id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4549_20260606_103_0_2,103_0,1,38.73786926269531,-9.145879745483398,38,IN_TRANSIT_TO,2026-07-22 06:20:35,1713,5225,CE-57-ML,POINT (-9.145879745483398 38.73786926269531)
5226_727,4555_20260606_103_0_2,103_0,1,38.70899963378906,-9.153050422668457,28,IN_TRANSIT_TO,2026-07-22 06:20:32,7103,5226,CE-59-ML,POINT (-9.153050422668457 38.70899963378906)
5219_727,4445_20260606_103_0_2,103_0,1,38.70521926879883,-9.160770416259766,23,IN_TRANSIT_TO,2026-07-22 06:20:22,10211,5219,CA-79-BZ,POINT (-9.160770416259766 38.70521926879883)
5221_727,4467_20260606_103_0_2,103_0,1,38.697418212890625,-9.197279930114746,13,IN_TRANSIT_TO,2026-07-22 06:20:34,4109,5221,CE-54-ML,POINT (-9.197279930114746 38.697418212890625)
2986_797,8158_20260606_163_0_7,163_0,1,38.73072052001953,-9.12732982635498,7,IN_TRANSIT_TO,2026-07-22 06:20:35,7003,2986,30-VM-12,POINT (-9.12732982635498 38.73072052001953)
2753_717,3790_20260606_170_0_4,170_0,1,38.79069900512695,-9.150699615478516,6,IN_TRANSIT_TO,2026-07-22 06:20:29,11601,2753,AG-08-TH,POINT (-9.150699615478516 38.79069900512695)
2741_717,3768_20260606_170_0_4,170_0,1,38.77272033691406,-9.16117000579834,21,IN_TRANSIT_TO,2026-07-22 06:20:26,5906,2741,AG-99-TG,POINT (-9.16117000579834 38.77272033691406)
1714_717,3861_20260606_170_0_4,170_0,1,38.73374938964844,-9.1345796585083,39,IN_TRANSIT_TO,2026-07-22 06:20:29,410,1714,69-AL-77,POINT (-9.1345796585083 38.73374938964844)
1767_717,3869_20260606_170_0_1,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2026-07-22 06:20:24,410,1767,63-HX-29,POINT (-9.13521957397461 38.734169006347656)
545_28E,14969_20260606_75_0_3,75_0,1,38.70917892456055,-9.139030456542969,17,IN_TRANSIT_TO,2026-07-22 06:17:56,10521,545,,POINT (-9.139030456542969 38.70917892456055)
582_28E,14983_20260606_75_0_3,75_0,1,38.71546936035156,-9.16415023803711,3,IN_TRANSIT_TO,2026-07-22 06:15:12,8001,582,,POINT (-9.16415023803711 38.71546936035156)
