id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_14,150_0,1,38.73680114746094,-9.167329788208008,16,IN_TRANSIT_TO,2025-10-26 15:51:14,2718,6032,BF-93-BC,POINT (-9.167329788208008 38.73680114746094)
2689_738,5543_20250901_117_0_7,117_0,1,38.75482940673828,-9.152020454406738,27,IN_TRANSIT_TO,2025-10-26 15:51:26,5703,2689,93-XA-45,POINT (-9.152020454406738 38.75482940673828)
2793_714,3655_20250901_102_0_11,102_0,0,38.70606994628906,-9.173150062561035,10,IN_TRANSIT_TO,2025-10-26 15:51:23,10208,2793,AJ-58-LI,POINT (-9.173150062561035 38.70606994628906)
611_15E,11240_20250901_76_0_14,76_0,1,38.6973991394043,-9.204319953918457,6,IN_TRANSIT_TO,2025-10-26 15:49:56,13209,611,,POINT (-9.204319953918457 38.6973991394043)
6022_760,7035_20250901_171_0_5,171_0,0,38.72018051147461,-9.138469696044922,5,IN_TRANSIT_TO,2025-10-26 15:51:44,9214,6022,BF-48-BB,POINT (-9.138469696044922 38.72018051147461)
2992_71B,45252_20250901_278_0_13,278_0,0,38.74610137939453,-9.204469680786133,17,IN_TRANSIT_TO,2025-10-26 15:51:16,2906,2992,29-VM-95,POINT (-9.204469680786133 38.74610137939453)
558_28E,14988_20250901_75_0_7,75_0,1,38.713680267333984,-9.160050392150879,6,IN_TRANSIT_TO,2025-10-26 15:51:25,8111,558,,POINT (-9.160050392150879 38.713680267333984)
2766_742,5703_20250901_114_0_9,114_0,1,38.733768463134766,-9.134469985961914,41,IN_TRANSIT_TO,2025-10-26 15:51:25,517,2766,AH-40-ND,POINT (-9.134469985961914 38.733768463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_6,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-10-26 15:51:28,4505,2328,62-96-ZG,POINT (-9.13341999053955 38.70827865600586)
612_15E,11230_20250901_76_0_13,76_0,0,38.705928802490234,-9.156669616699219,6,IN_TRANSIT_TO,2025-10-26 15:51:41,3902,612,,POINT (-9.156669616699219 38.705928802490234)
2321_712,3537_20250901_189_2_21,189_2,0,38.72642135620117,-9.134650230407715,11,IN_TRANSIT_TO,2025-10-26 15:51:38,603,2321,04-47-ZF,POINT (-9.134650230407715 38.72642135620117)
2795_728,4654_20250901_204_0_3,204_0,1,38.724449157714844,-9.112070083618164,26,IN_TRANSIT_TO,2025-10-26 15:51:38,9810,2795,AJ-55-LI,POINT (-9.112070083618164 38.724449157714844)
2494_794,8042_20250901_115_0_14,115_0,1,38.75482177734375,-9.103170394897461,5,IN_TRANSIT_TO,2025-10-26 15:49:20,2310,2494,88-BL-68,POINT (-9.103170394897461 38.75482177734375)
6033_760,7077_20250901_171_0_6,171_0,1,38.70608139038086,-9.18202018737793,22,IN_TRANSIT_TO,2025-10-26 15:51:33,12013,6033,BF-92-AZ,POINT (-9.18202018737793 38.70608139038086)
4620_750,6351_20250901_106_0_11,106_0,0,38.75791931152344,-9.142219543457031,12,IN_TRANSIT_TO,2025-10-26 15:51:43,11306,4620,22-GP-54,POINT (-9.142219543457031 38.75791931152344)
4642_750,6334_20250901_106_0_11,106_0,0,38.74385070800781,-9.205730438232422,27,IN_TRANSIT_TO,2025-10-26 15:51:20,8816,4642,90-JI-99,POINT (-9.205730438232422 38.74385070800781)
4614_750,6267_20250901_106_0_12,106_0,1,38.75878143310547,-9.157119750976562,24,IN_TRANSIT_TO,2025-10-26 15:51:37,5801,4614,96-GL-90,POINT (-9.157119750976562 38.75878143310547)
2949_29B,17526_20250901_209_0_16,209_0,0,38.7747688293457,-9.11417007446289,14,IN_TRANSIT_TO,2025-10-26 15:51:19,12309,2949,62-GQ-52,POINT (-9.11417007446289 38.7747688293457)
4626_736,5364_20250901_199_0_14,199_0,1,38.756778717041016,-9.15447998046875,15,IN_TRANSIT_TO,2025-10-26 15:51:37,5806,4626,90-JI-93,POINT (-9.15447998046875 38.756778717041016)
4646_750,6289_20250901_106_0_12,106_0,1,38.7484016418457,-9.192669868469238,16,IN_TRANSIT_TO,2025-10-26 15:51:24,10835,4646,11-JM-79,POINT (-9.192669868469238 38.7484016418457)
4629_736,18823_20250901_199_0_13,199_0,0,38.78295135498047,-9.165450096130371,25,IN_TRANSIT_TO,2025-10-26 15:51:24,7207,4629,11-JM-77,POINT (-9.165450096130371 38.78295135498047)
4818_751,6485_20250901_109_0_12,109_0,1,38.70302963256836,-9.179770469665527,24,IN_TRANSIT_TO,2025-10-26 15:51:08,12107,4818,42-VT-57,POINT (-9.179770469665527 38.70302963256836)
2688_727,4491_20250901_103_2_12,103_2,1,38.708980560302734,-9.153030395507812,29,IN_TRANSIT_TO,2025-10-26 15:51:39,7103,2688,93-XA-35,POINT (-9.153030395507812 38.708980560302734)
2692_728,4574_20250901_204_0_8,204_0,0,38.75798034667969,-9.096400260925293,38,IN_TRANSIT_TO,2025-10-26 15:51:20,2410,2692,90-XF-62,POINT (-9.096400260925293 38.75798034667969)
2694_746,5963_20250901_108_0_18,108_0,1,38.73902130126953,-9.16528034210205,16,IN_TRANSIT_TO,2025-10-26 15:51:24,1620,2694,90-XF-49,POINT (-9.16528034210205 38.73902130126953)
2705_709,3396_20250901_148_0_20,148_0,0,38.71440124511719,-9.161970138549805,9,IN_TRANSIT_TO,2025-10-26 15:51:40,8104,2705,92-XQ-29,POINT (-9.161970138549805 38.71440124511719)
2683_738,5522_20250901_117_0_7,117_0,0,38.70552062988281,-9.179380416870117,33,IN_TRANSIT_TO,2025-10-26 15:51:20,12102,2683,99-XE-55,POINT (-9.179380416870117 38.70552062988281)
4619_750,6363_20250901_106_0_12,106_0,0,38.75777816772461,-9.10947036743164,6,IN_TRANSIT_TO,2025-10-26 15:51:36,2302,4619,22-GP-53,POINT (-9.10947036743164 38.75777816772461)
2948_26B,17512_20250901_208_2_18,208_2,1,38.776119232177734,-9.09492015838623,9,IN_TRANSIT_TO,2025-10-26 15:51:15,7823,2948,51-GL-85,POINT (-9.09492015838623 38.776119232177734)
2958_40B,19270_20250901_212_0_17,212_0,0,38.79315185546875,-9.155349731445312,3,IN_TRANSIT_TO,2025-10-26 15:51:22,50105,2958,27-GU-73,POINT (-9.155349731445312 38.79315185546875)
2671_728,4674_20250901_204_0_8,204_0,1,38.73788070678711,-9.103280067443848,21,IN_TRANSIT_TO,2025-10-26 15:49:53,12510,2671,87-XB-43,POINT (-9.103280067443848 38.73788070678711)
2673_728,36640_20250901_204_0_2,204_0,0,38.76124954223633,-9.096220016479492,40,IN_TRANSIT_TO,2025-10-26 15:51:18,2404,2673,87-XB-37,POINT (-9.096220016479492 38.76124954223633)
2672_728,4678_20250901_204_0_8,204_0,1,38.767948150634766,-9.097949981689453,9,IN_TRANSIT_TO,2025-10-26 15:51:41,7805,2672,87-XB-44,POINT (-9.097949981689453 38.767948150634766)
2674_754,6582_20250901_201_2_15,201_2,0,38.73453140258789,-9.220470428466797,20,IN_TRANSIT_TO,2025-10-26 15:51:27,50328,2674,87-XB-38,POINT (-9.220470428466797 38.73453140258789)
547_28E,15014_20250901_75_0_10,75_0,0,38.715171813964844,-9.163200378417969,31,IN_TRANSIT_TO,2025-10-26 15:51:24,8108,547,,POINT (-9.163200378417969 38.715171813964844)
6014_706,3226_20250901_147_0_13,147_0,1,38.7258186340332,-9.12244987487793,8,IN_TRANSIT_TO,2025-10-26 15:51:18,11707,6014,67-ZF-30,POINT (-9.12244987487793 38.7258186340332)
6049_767,7230_20250901_112_0_9,112_0,0,38.75947952270508,-9.156820297241211,19,IN_TRANSIT_TO,2025-10-26 15:51:18,5825,6049,BH-47-IR,POINT (-9.156820297241211 38.75947952270508)
2723_728,4594_20250901_204_0_6,204_0,0,38.738380432128906,-9.1033296585083,31,IN_TRANSIT_TO,2025-10-26 15:47:47,12513,2723,92-XQ-43,POINT (-9.1033296585083 38.738380432128906)
2441_724,4188_20250901_178_0_15,178_0,0,38.750370025634766,-9.197400093078613,19,IN_TRANSIT_TO,2025-10-26 15:51:14,10907,2441,29-AX-07,POINT (-9.197400093078613 38.750370025634766)
2658_728,4638_20250901_204_0_7,204_0,1,38.703121185302734,-9.173049926757812,39,IN_TRANSIT_TO,2025-10-26 15:51:44,10202,2658,05-VZ-71,POINT (-9.173049926757812 38.703121185302734)
2479_703,3102_20250901_165_0_12,165_0,1,38.78131866455078,-9.156049728393555,30,IN_TRANSIT_TO,2025-10-26 15:51:33,5928,2479,91-BE-74,POINT (-9.156049728393555 38.78131866455078)
2414_729,4761_20250901_104_0_12,104_0,0,38.76042938232422,-9.19452953338623,7,IN_TRANSIT_TO,2025-10-26 15:51:26,13911,2414,92-AO-51,POINT (-9.19452953338623 38.76042938232422)
2755_708,3329_20250901_100_0_3,100_0,0,38.77661895751953,-9.095000267028809,31,IN_TRANSIT_TO,2025-10-26 15:30:36,50122,2755,AG-95-TG,POINT (-9.095000267028809 38.77661895751953)
608_15E,11282_20250901_76_0_13,76_0,0,38.69683074951172,-9.20674991607666,17,IN_TRANSIT_TO,2025-10-26 15:51:41,9610,608,,POINT (-9.20674991607666 38.69683074951172)
2979_768,7339_20250901_111_2_11,111_2,1,38.772178649902344,-9.190679550170898,14,IN_TRANSIT_TO,2025-10-26 15:51:35,14103,2979,30-VM-17,POINT (-9.190679550170898 38.772178649902344)
2628_759,6916_20250901_144_0_9,144_0,0,38.77423095703125,-9.11378002166748,38,IN_TRANSIT_TO,2025-10-26 15:51:29,7721,2628,52-VP-82,POINT (-9.11378002166748 38.77423095703125)
2717_764,7137_20250901_168_2_23,168_2,0,38.74753189086914,-9.190349578857422,3,IN_TRANSIT_TO,2025-10-26 15:51:36,10803,2717,92-XQ-16,POINT (-9.190349578857422 38.74753189086914)
2629_708,3326_20250901_100_0_10,100_0,1,38.77442169189453,-9.097450256347656,13,IN_TRANSIT_TO,2025-10-26 15:51:38,7824,2629,52-VP-81,POINT (-9.097450256347656 38.77442169189453)
6034_760,51294_20250901_171_0_5,171_0,0,38.713680267333984,-9.20971965789795,35,IN_TRANSIT_TO,2025-10-26 15:51:18,12906,6034,BF-61-AX,POINT (-9.20971965789795 38.713680267333984)
6035_760,51292_20250901_171_0_6,171_0,0,38.70558166503906,-9.185319900512695,21,IN_TRANSIT_TO,2025-10-26 15:51:31,12012,6035,BG-76-LX,POINT (-9.185319900512695 38.70558166503906)
2765_742,5684_20250901_114_0_8,114_0,1,38.72745132446289,-9.110369682312012,53,IN_TRANSIT_TO,2025-10-26 15:51:42,8303,2765,AH-37-ND,POINT (-9.110369682312012 38.72745132446289)
