id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,68435_20260101_106_0_2,106_0,0,38.72787094116211,-9.212380409240723,33,IN_TRANSIT_TO,2026-02-17 18:36:07,18111,4606,96-GL-83,POINT (-9.212380409240723 38.72787094116211)
2440_767,7209_20260101_112_0_10,112_0,1,38.75212097167969,-9.189200401306152,16,IN_TRANSIT_TO,2026-02-17 18:36:06,10807,2440,29-AX-08,POINT (-9.189200401306152 38.75212097167969)
558_12E,11028_20260101_77_0_16,77_0,0,38.71023178100586,-9.134980201721191,9,IN_TRANSIT_TO,2026-02-17 18:35:58,13802,558,,POINT (-9.134980201721191 38.71023178100586)
2766_742,5732_20260101_114_0_12,114_0,1,38.726619720458984,-9.16217041015625,30,IN_TRANSIT_TO,2026-02-17 18:36:02,6104,2766,AH-40-ND,POINT (-9.16217041015625 38.726619720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11244_20260101_76_0_17,76_0,0,38.70349884033203,-9.169150352478027,8,IN_TRANSIT_TO,2026-02-17 18:36:11,10202,612,,POINT (-9.169150352478027 38.70349884033203)
2256_758,6790_20260101_150_0_17,150_0,0,38.7469482421875,-9.18632984161377,24,IN_TRANSIT_TO,2026-02-17 18:36:03,10830,2256,80-53-ZE,POINT (-9.18632984161377 38.7469482421875)
2494_735,5213_20260101_172_0_16,172_0,1,38.71799850463867,-9.122170448303223,24,IN_TRANSIT_TO,2026-02-17 18:35:52,2108,2494,88-BL-68,POINT (-9.122170448303223 38.71799850463867)
2830_751,6460_20260101_109_0_21,109_0,0,38.702030181884766,-9.216970443725586,20,IN_TRANSIT_TO,2026-02-17 18:36:12,9712,2830,BF-57-FZ,POINT (-9.216970443725586 38.702030181884766)
6033_732,5039_20260101_107_2_12,107_2,0,38.705230712890625,-9.207500457763672,27,IN_TRANSIT_TO,2026-02-17 18:36:12,13108,6033,BF-92-AZ,POINT (-9.207500457763672 38.705230712890625)
4616_750,6331_20260101_106_0_15,106_0,0,38.75672912597656,-9.152219772338867,14,IN_TRANSIT_TO,2026-02-17 18:36:06,5707,4616,22-GP-50,POINT (-9.152219772338867 38.75672912597656)
4629_736,5305_20260101_199_0_11,199_0,0,38.784671783447266,-9.167799949645996,25,IN_TRANSIT_TO,2026-02-17 18:35:48,7207,4629,11-JM-77,POINT (-9.167799949645996 38.784671783447266)
4630_736,41535_20260101_199_0_10,199_0,1,38.75017166137695,-9.149920463562012,17,IN_TRANSIT_TO,2026-02-17 18:36:04,2008,4630,02-JN-85,POINT (-9.149920463562012 38.75017166137695)
2684_723,68429_20260101_121_0_3,121_0,0,38.696319580078125,-9.220170021057129,29,IN_TRANSIT_TO,2026-02-17 18:36:12,13204,2684,99-XE-59,POINT (-9.220170021057129 38.696319580078125)
2683_714,3683_20260101_102_0_7,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2026-02-17 18:36:12,,2683,99-XE-55,POINT (-9.143899917602539 38.705631256103516)
2682_727,4475_20260101_103_2_14,103_2,0,38.707149505615234,-9.156970024108887,17,IN_TRANSIT_TO,2026-02-17 18:36:00,50593,2682,93-XA-42,POINT (-9.156970024108887 38.707149505615234)
4618_750,6365_20260101_106_0_10,106_0,1,38.75189971923828,-9.187529563903809,19,IN_TRANSIT_TO,2026-02-17 18:36:01,10827,4618,22-GP-52,POINT (-9.187529563903809 38.75189971923828)
4643_750,6309_20260101_106_0_14,106_0,0,38.76163101196289,-9.121979713439941,9,IN_TRANSIT_TO,2026-02-17 18:35:40,7506,4643,98-JO-45,POINT (-9.121979713439941 38.76163101196289)
2676_746,5959_20260101_108_0_23,108_0,0,38.74177932739258,-9.168829917907715,9,IN_TRANSIT_TO,2026-02-17 18:36:05,50472,2676,87-XB-40,POINT (-9.168829917907715 38.74177932739258)
2677_751,68431_20260101_109_0_3,109_0,1,38.7170295715332,-9.175149917602539,28,IN_TRANSIT_TO,2026-02-17 18:36:11,11903,2677,87-XB-41,POINT (-9.175149917602539 38.7170295715332)
2680_723,63534_20260101_121_0_12,121_0,1,38.71175003051758,-9.214300155639648,9,IN_TRANSIT_TO,2026-02-17 18:36:05,12404,2680,93-XA-36,POINT (-9.214300155639648 38.71175003051758)
2673_738,5534_20260101_117_0_16,117_0,1,38.704368591308594,-9.174779891967773,5,IN_TRANSIT_TO,2026-02-17 18:36:09,12101,2673,87-XB-37,POINT (-9.174779891967773 38.704368591308594)
2672_738,5529_20260101_117_0_16,117_0,1,38.732181549072266,-9.145750045776367,19,IN_TRANSIT_TO,2026-02-17 18:36:07,1713,2672,87-XB-44,POINT (-9.145750045776367 38.732181549072266)
