id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_5,62_0,0,38.73331832885742,-9.154600143432617,44,IN_TRANSIT_TO,2025-05-17 03:00:46,6118,1742,91-HR-99,POINT (-9.154600143432617 38.73331832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_5,62_0,1,38.70425033569336,-9.173979759216309,39,IN_TRANSIT_TO,2025-05-17 03:00:35,4004,1745,92-HR-02,POINT (-9.173979759216309 38.70425033569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_206,12939_20250401_136_0_5,136_0,0,38.76762008666992,-9.148380279541016,36,IN_TRANSIT_TO,2025-05-17 03:00:51,50154,1749,92-HR-06,POINT (-9.148380279541016 38.76762008666992)
2803_210,13570_20250401_66_0_7,66_0,0,38.76847839355469,-9.097749710083008,31,IN_TRANSIT_TO,2025-05-17 03:00:48,7805,2803,01-IH-92,POINT (-9.097749710083008 38.76847839355469)
2806_208,13093_20250401_65_0_6,65_0,1,38.73957061767578,-9.126930236816406,36,IN_TRANSIT_TO,2025-05-17 03:00:51,8910,2806,01-IH-95,POINT (-9.126930236816406 38.73957061767578)
1753_210,13546_20250401_66_0_5,66_0,1,38.773250579833984,-9.105520248413086,13,IN_TRANSIT_TO,2025-05-17 03:00:38,7908,1753,34-HU-19,POINT (-9.105520248413086 38.773250579833984)
2810_208,13065_20250401_65_0_4,65_0,0,38.74959945678711,-9.120619773864746,22,IN_TRANSIT_TO,2025-05-17 03:00:49,14716,2810,01-IH-99,POINT (-9.120619773864746 38.74959945678711)
1773_207,13026_20250401_64_0_7,64_0,0,38.74232864379883,-9.1466703414917,12,IN_TRANSIT_TO,2025-05-17 03:00:42,1805,1773,53-HX-06,POINT (-9.1466703414917 38.74232864379883)
2768_202,12712_20250401_61_0_7,61_0,0,38.722930908203125,-9.161120414733887,10,IN_TRANSIT_TO,2025-05-17 03:00:50,8513,2768,AH-25-ND,POINT (-9.161120414733887 38.722930908203125)
1756_206,12965_20250401_136_0_6,136_0,1,38.76115036010742,-9.155770301818848,20,IN_TRANSIT_TO,2025-05-17 03:00:50,5840,1756,34-HU-22,POINT (-9.155770301818848 38.76115036010742)
1741_203,12770_20250401_62_0_6,62_0,0,38.70886993408203,-9.213330268859863,2,IN_TRANSIT_TO,2025-05-17 03:00:52,12403,1741,08-HN-24,POINT (-9.213330268859863 38.70886993408203)
2775_202,12688_20250401_61_0_6,61_0,1,38.744571685791016,-9.198269844055176,16,IN_TRANSIT_TO,2025-05-17 03:00:55,2811,2775,AH-31-ND,POINT (-9.198269844055176 38.744571685791016)
1765_207,13002_20250401_64_0_5,64_0,1,38.76259994506836,-9.156900405883789,24,IN_TRANSIT_TO,2025-05-17 03:00:38,5814,1765,63-HX-28,POINT (-9.156900405883789 38.76259994506836)
