id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_4_8,171_4,1,38.711021423339844,-9.135430335998535,10,IN_TRANSIT_TO,2025-10-12 06:23:47,5519,6032,BF-93-BC,POINT (-9.135430335998535 38.711021423339844)
4648_750,6363_20250901_106_0_3,106_0,1,38.751678466796875,-9.187629699707031,18,IN_TRANSIT_TO,2025-10-12 06:23:44,10805,4648,98-JO-47,POINT (-9.187629699707031 38.751678466796875)
2992_702,3032_20250901_146_0_4,146_0,1,38.73469924926758,-9.170149803161621,3,IN_TRANSIT_TO,2025-10-12 06:23:22,2708,2992,29-VM-95,POINT (-9.170149803161621 38.73469924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_2,190_0,1,38.742279052734375,-9.16469955444336,32,IN_TRANSIT_TO,2025-10-12 06:23:36,1608,2292,83-16-ZM,POINT (-9.16469955444336 38.742279052734375)
612_15E,11230_20250901_76_0_4,76_0,1,38.70362854003906,-9.171520233154297,15,IN_TRANSIT_TO,2025-10-12 06:23:47,4001,612,,POINT (-9.171520233154297 38.70362854003906)
6033_760,7070_20250901_171_0_7,171_0,0,38.70867156982422,-9.135419845581055,10,IN_TRANSIT_TO,2025-10-12 06:23:58,5502,6033,BF-92-AZ,POINT (-9.135419845581055 38.70867156982422)
4620_750,6334_20250901_106_0_3,106_0,0,38.767578125,-9.099869728088379,0,IN_TRANSIT_TO,2025-10-12 06:23:42,,4620,22-GP-54,POINT (-9.099869728088379 38.767578125)
4641_750,6312_20250901_106_0_3,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-10-12 06:20:41,7506,4641,90-JI-98,POINT (-9.12201976776123 38.76163101196289)
2688_723,4145_20250901_121_0_2,121_0,1,38.719581604003906,-9.18478012084961,24,IN_TRANSIT_TO,2025-10-12 06:23:33,21306,2688,93-XA-35,POINT (-9.18478012084961 38.719581604003906)
