id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_14,106_0,1,38.74121856689453,-9.20259952545166,9,IN_TRANSIT_TO,2025-12-08 18:49:13,8807,4645,98-JO-46,POINT (-9.20259952545166 38.74121856689453)
4648_750,6331_20251202_106_0_15,106_0,0,38.75001907348633,-9.195150375366211,22,IN_TRANSIT_TO,2025-12-08 18:48:59,10806,4648,98-JO-47,POINT (-9.195150375366211 38.75001907348633)
2793_738,5529_20251202_117_0_17,117_0,0,38.75590133666992,-9.174750328063965,2,IN_TRANSIT_TO,2025-12-08 18:49:03,50420,2793,AJ-58-LI,POINT (-9.174750328063965 38.75590133666992)
2302_735,5187_20251202_172_0_15,172_0,0,38.756431579589844,-9.145770072937012,28,IN_TRANSIT_TO,2025-12-08 18:49:19,103,2302,83-08-ZM,POINT (-9.145770072937012 38.756431579589844)
611_15E,11260_20251202_76_0_13,76_0,0,38.70376968383789,-9.179149627685547,10,IN_TRANSIT_TO,2025-12-08 18:49:23,12116,611,,POINT (-9.179149627685547 38.70376968383789)
4606_728,4615_20251202_204_0_11,204_0,0,38.70832061767578,-9.13341999053955,22,IN_TRANSIT_TO,2025-12-08 18:49:23,4505,4606,96-GL-83,POINT (-9.13341999053955 38.70832061767578)
2992_797,8168_20251202_163_0_44,163_0,0,38.736671447753906,-9.133319854736328,0,IN_TRANSIT_TO,2025-12-08 18:49:20,,2992,29-VM-95,POINT (-9.133319854736328 38.736671447753906)
558_28E,14992_20251202_75_0_17,75_0,1,38.720550537109375,-9.130020141601562,16,IN_TRANSIT_TO,2025-12-08 18:49:02,9130,558,,POINT (-9.130020141601562 38.720550537109375)
2766_742,5667_20251202_114_0_12,114_0,1,38.71092987060547,-9.19279956817627,7,IN_TRANSIT_TO,2025-12-08 18:48:48,10309,2766,AH-40-ND,POINT (-9.19279956817627 38.71092987060547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7326_20251202_111_2_16,111_2,1,38.754398345947266,-9.180299758911133,25,IN_TRANSIT_TO,2025-12-08 18:49:01,13611,2256,80-53-ZE,POINT (-9.180299758911133 38.754398345947266)
2795_738,5545_20251202_117_0_11,117_0,1,38.70415115356445,-9.182330131530762,3,IN_TRANSIT_TO,2025-12-08 18:49:21,12005,2795,AJ-55-LI,POINT (-9.182330131530762 38.70415115356445)
2830_728,4575_20251202_204_0_10,204_0,0,38.77912139892578,-9.105119705200195,48,IN_TRANSIT_TO,2025-12-08 18:49:07,7903,2830,BF-57-FZ,POINT (-9.105119705200195 38.77912139892578)
2955_40B,19273_20251202_212_0_22,212_0,1,38.77342987060547,-9.161529541015625,1,IN_TRANSIT_TO,2025-12-08 18:49:11,50155,2955,27-GU-70,POINT (-9.161529541015625 38.77342987060547)
