id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_6,106_0,1,38.745201110839844,-9.203729629516602,11,IN_TRANSIT_TO,2025-05-04 22:38:11,8811,4645,98-JO-46,POINT (-9.203729629516602 38.745201110839844)
2992_760,51294_20250401_171_1_14,171_1,1,38.71173095703125,-9.135769844055176,23,IN_TRANSIT_TO,2025-05-04 22:37:16,5519,2992,29-VM-95,POINT (-9.135769844055176 38.71173095703125)
558_28E,14897_20250401_75_0_17,75_0,1,38.700950622558594,-9.1808500289917,0,IN_TRANSIT_TO,2025-05-04 22:34:53,,558,,POINT (-9.1808500289917 38.700950622558594)
2317_742,5725_20250401_114_0_17,114_0,0,38.73268127441406,-9.154899597167969,26,IN_TRANSIT_TO,2025-05-04 22:37:54,1405,2317,61-86-ZB,POINT (-9.154899597167969 38.73268127441406)
603_15E,11204_20250401_76_0_30,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-05-04 22:38:12,4113,603,,POINT (-9.19884967803955 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6329_20250401_106_0_5,106_0,0,38.757568359375,-9.177729606628418,19,IN_TRANSIT_TO,2025-05-04 22:38:06,12805,4641,90-JI-98,POINT (-9.177729606628418 38.757568359375)
4819_751,6463_20250401_109_0_25,109_0,0,38.72494888305664,-9.172820091247559,1,IN_TRANSIT_TO,2025-05-04 22:38:14,2702,4819,34-VR-16,POINT (-9.172820091247559 38.72494888305664)
2414_747,6078_20250401_177_0_32,177_0,1,38.766578674316406,-9.184530258178711,8,IN_TRANSIT_TO,2025-05-04 22:37:45,12831,2414,92-AO-51,POINT (-9.184530258178711 38.766578674316406)
610_15E,11256_20250401_76_0_29,76_0,0,38.704429626464844,-9.17455005645752,6,IN_TRANSIT_TO,2025-05-04 22:37:52,4004,610,,POINT (-9.17455005645752 38.704429626464844)
4811_750,6364_20250401_106_0_6,106_0,1,38.76285171508789,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-04 22:38:08,2311,4811,34-VR-20,POINT (-9.103650093078613 38.76285171508789)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_19,170_0,0,38.7794189453125,-9.151080131530762,28,IN_TRANSIT_TO,2025-05-04 22:38:10,6020,2495,88-BL-69,POINT (-9.151080131530762 38.7794189453125)
6038_760,7057_20250401_171_1_13,171_1,0,38.70426940917969,-9.17389965057373,17,IN_TRANSIT_TO,2025-05-04 22:38:08,4004,6038,BG-46-LV,POINT (-9.17389965057373 38.70426940917969)
2606_755,6639_20250401_118_0_15,118_0,0,38.75545120239258,-9.145170211791992,33,IN_TRANSIT_TO,2025-05-04 22:37:53,103,2606,66-VI-40,POINT (-9.145170211791992 38.75545120239258)
