id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_7,121_0,0,38.717071533203125,-9.211779594421387,22,IN_TRANSIT_TO,2025-10-31 21:25:04,10404,2689,93-XA-45,POINT (-9.211779594421387 38.717071533203125)
4645_750,6410_20250901_106_0_3,106_0,0,38.75941848754883,-9.137430191040039,11,IN_TRANSIT_TO,2025-10-31 21:25:12,11308,4645,98-JO-46,POINT (-9.137430191040039 38.75941848754883)
2253_731,41474_20250901_190_0_15,190_0,0,38.75564956665039,-9.148969650268555,15,IN_TRANSIT_TO,2025-10-31 21:25:22,5712,2253,80-52-ZE,POINT (-9.148969650268555 38.75564956665039)
4607_750,6313_20250901_106_0_15,106_0,1,38.737831115722656,-9.2050199508667,9,IN_TRANSIT_TO,2025-10-31 21:25:17,8807,4607,96-GL-84,POINT (-9.2050199508667 38.737831115722656)
2254_731,4989_20250901_190_0_14,190_0,1,38.73870086669922,-9.164620399475098,36,IN_TRANSIT_TO,2025-10-31 21:25:02,1602,2254,80-51-ZE,POINT (-9.164620399475098 38.73870086669922)
6022_706,3235_20250901_147_0_11,147_0,1,38.706329345703125,-9.148920059204102,32,IN_TRANSIT_TO,2025-10-31 21:24:59,3927,6022,BF-48-BB,POINT (-9.148920059204102 38.706329345703125)
2992_730,4967_20250901_198_0_22,198_0,0,38.72547912597656,-9.136719703674316,19,IN_TRANSIT_TO,2025-10-31 21:25:24,605,2992,29-VM-95,POINT (-9.136719703674316 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2025-10-31 21:25:13,3823,612,,POINT (-9.141619682312012 38.70698165893555)
2321_712,3550_20250901_189_0_19,189_0,0,38.72602081298828,-9.149629592895508,17,IN_TRANSIT_TO,2025-10-31 21:25:06,1202,2321,04-47-ZF,POINT (-9.149629592895508 38.72602081298828)
2256_767,7294_20250901_112_0_13,112_0,0,38.75558090209961,-9.151450157165527,16,IN_TRANSIT_TO,2025-10-31 21:25:05,11301,2256,80-53-ZE,POINT (-9.151450157165527 38.75558090209961)
2494_720,4087_20250901_143_1_19,143_1,0,38.725730895996094,-9.149200439453125,14,IN_TRANSIT_TO,2025-10-31 21:25:06,1202,2494,88-BL-68,POINT (-9.149200439453125 38.725730895996094)
4620_750,6421_20250901_106_0_15,106_0,0,38.767398834228516,-9.101249694824219,1,IN_TRANSIT_TO,2025-10-31 21:24:50,7813,4620,22-GP-54,POINT (-9.101249694824219 38.767398834228516)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_41,174_0,0,38.790618896484375,-9.157380104064941,11,IN_TRANSIT_TO,2025-10-31 21:25:19,11614,4626,90-JI-93,POINT (-9.157380104064941 38.790618896484375)
4646_750,6290_20250901_106_0_14,106_0,1,38.75429916381836,-9.18513011932373,20,IN_TRANSIT_TO,2025-10-31 21:25:07,10809,4646,11-JM-79,POINT (-9.18513011932373 38.75429916381836)
4629_755,6632_20250901_118_0_14,118_0,1,38.744380950927734,-9.113570213317871,31,IN_TRANSIT_TO,2025-10-31 21:25:17,3708,4629,11-JM-77,POINT (-9.113570213317871 38.744380950927734)
2692_711,3512_20250901_101_0_14,101_0,1,38.725101470947266,-9.150650024414062,29,IN_TRANSIT_TO,2025-10-31 21:25:27,50197,2692,90-XF-62,POINT (-9.150650024414062 38.725101470947266)
2694_764,7162_20250901_168_0_20,168_0,1,38.7507209777832,-9.191100120544434,19,IN_TRANSIT_TO,2025-10-31 21:25:00,10807,2694,90-XF-49,POINT (-9.191100120544434 38.7507209777832)
2669_738,5575_20250901_117_0_5,117_0,1,38.7411003112793,-9.146499633789062,21,IN_TRANSIT_TO,2025-10-31 21:25:09,1805,2669,87-XB-34,POINT (-9.146499633789062 38.7411003112793)
2695_727,4553_20250901_103_0_13,103_0,0,38.72011947631836,-9.154450416564941,15,IN_TRANSIT_TO,2025-10-31 21:25:25,6806,2695,90-XF-50,POINT (-9.154450416564941 38.72011947631836)
2705_738,5550_20250901_117_0_16,117_0,1,38.70759963989258,-9.167369842529297,8,IN_TRANSIT_TO,2025-10-31 21:25:06,10205,2705,92-XQ-29,POINT (-9.167369842529297 38.70759963989258)
4619_750,6393_20250901_106_0_11,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-10-31 21:25:21,8814,4619,22-GP-53,POINT (-9.205750465393066 38.743778228759766)
4618_750,6372_20250901_106_0_13,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-31 21:25:12,18403,4618,22-GP-52,POINT (-9.22677993774414 38.70573043823242)
2958_40B,17568_20250901_212_0_25,212_0,0,38.7807502746582,-9.150230407714844,17,IN_TRANSIT_TO,2025-10-31 21:25:07,6018,2958,27-GU-73,POINT (-9.150230407714844 38.7807502746582)
2681_709,3412_20250901_148_0_30,148_0,0,38.71446990966797,-9.168270111083984,12,IN_TRANSIT_TO,2025-10-31 21:25:26,8018,2681,93-XA-41,POINT (-9.168270111083984 38.71446990966797)
2675_738,5558_20250901_117_0_6,117_0,0,38.7264289855957,-9.1496000289917,21,IN_TRANSIT_TO,2025-10-31 21:25:21,1206,2675,87-XB-35,POINT (-9.1496000289917 38.7264289855957)
2961_79B,18671_20250901_221_0_16,221_0,0,38.69562911987305,-9.214949607849121,35,IN_TRANSIT_TO,2025-10-31 21:25:05,13206,2961,26-VD-02,POINT (-9.214949607849121 38.69562911987305)
6031_760,7044_20250901_171_0_11,171_0,0,38.70907974243164,-9.135270118713379,10,IN_TRANSIT_TO,2025-10-31 21:25:10,5502,6031,BF-87-AX,POINT (-9.135270118713379 38.70907974243164)
4819_728,4681_20250901_204_0_13,204_0,1,38.75136947631836,-9.104269981384277,8,IN_TRANSIT_TO,2025-10-31 21:25:02,7806,4819,34-VR-16,POINT (-9.104269981384277 38.75136947631836)
547_28E,15024_20250901_75_0_15,75_0,1,38.71902847290039,-9.129799842834473,28,IN_TRANSIT_TO,2025-10-31 21:25:10,9130,547,,POINT (-9.129799842834473 38.71902847290039)
2723_727,4441_20250901_103_4_13,103_4,0,38.748878479003906,-9.145279884338379,4,IN_TRANSIT_TO,2025-10-31 21:25:20,205,2723,92-XQ-43,POINT (-9.145279884338379 38.748878479003906)
6050_760,7110_20250901_171_0_7,171_0,0,38.70608139038086,-9.182350158691406,19,IN_TRANSIT_TO,2025-10-31 21:25:22,12120,6050,BH-62-IR,POINT (-9.182350158691406 38.70608139038086)
2347_763,46424_20250901_282_0_24,282_0,1,38.76585006713867,-9.198380470275879,5,IN_TRANSIT_TO,2025-10-31 21:24:52,13904,2347,53-61-ZJ,POINT (-9.198380470275879 38.76585006713867)
2741_742,5737_20250901_114_0_12,114_0,1,38.734771728515625,-9.152449607849121,34,IN_TRANSIT_TO,2025-10-31 21:24:59,1406,2741,AG-99-TG,POINT (-9.152449607849121 38.734771728515625)
2658_711,3497_20250901_101_0_7,101_0,0,38.72515106201172,-9.153450012207031,7,IN_TRANSIT_TO,2025-10-31 21:25:14,1209,2658,05-VZ-71,POINT (-9.153450012207031 38.72515106201172)
2479_726,4317_20250901_116_0_16,116_0,1,38.72343063354492,-9.131750106811523,31,IN_TRANSIT_TO,2025-10-31 21:25:29,602,2479,91-BE-74,POINT (-9.131750106811523 38.72343063354492)
2414_729,4817_20250901_104_0_14,104_0,0,38.69902038574219,-9.225419998168945,39,IN_TRANSIT_TO,2025-10-31 21:25:21,4208,2414,92-AO-51,POINT (-9.225419998168945 38.69902038574219)
2844_728,4649_20250901_204_0_5,204_0,1,38.70949935913086,-9.129170417785645,30,IN_TRANSIT_TO,2025-10-31 21:25:03,8204,2844,BF-73-FZ,POINT (-9.129170417785645 38.70949935913086)
608_15E,11228_20250901_76_0_19,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-10-31 21:25:19,5515,608,,POINT (-9.137149810791016 38.7081298828125)
2629_718,3975_20250901_105_0_21,105_0,1,38.73448181152344,-9.105119705200195,18,IN_TRANSIT_TO,2025-10-31 21:25:11,8307,2629,52-VP-81,POINT (-9.105119705200195 38.73448181152344)
4624_783,7817_20250901_203_0_17,203_0,0,38.77853012084961,-9.119319915771484,25,IN_TRANSIT_TO,2025-10-31 21:25:23,12311,4624,11-JM-75,POINT (-9.119319915771484 38.77853012084961)
6034_732,5038_20250901_107_0_10,107_0,0,38.70206832885742,-9.192680358886719,31,IN_TRANSIT_TO,2025-10-31 21:25:06,9510,6034,BF-61-AX,POINT (-9.192680358886719 38.70206832885742)
306_708,3351_20250901_100_0_14,100_0,1,38.76166915893555,-9.113679885864258,24,IN_TRANSIT_TO,2025-10-31 21:24:58,8435,306,73-ST-81,POINT (-9.113679885864258 38.76166915893555)
307_708,3365_20250901_100_1_17,100_1,1,38.79352951049805,-9.097800254821777,4,IN_TRANSIT_TO,2025-10-31 21:25:27,13573,307,73-ST-82,POINT (-9.097800254821777 38.79352951049805)
6007_706,3267_20250901_147_0_18,147_0,0,38.7305793762207,-9.136930465698242,18,IN_TRANSIT_TO,2025-10-31 21:25:28,611,6007,80-ZC-62,POINT (-9.136930465698242 38.7305793762207)
2783_714,3697_20250901_102_0_17,102_0,0,38.70664978027344,-9.1560697555542,5,IN_TRANSIT_TO,2025-10-31 21:25:20,3912,2783,AI-10-BT,POINT (-9.1560697555542 38.70664978027344)
4633_736,20152_20250901_199_0_5,199_0,0,38.75796890258789,-9.153369903564453,14,IN_TRANSIT_TO,2025-10-31 21:25:04,5705,4633,90-JI-94,POINT (-9.153369903564453 38.75796890258789)
2270_758,19409_20250901_150_0_6,150_0,1,38.74980163574219,-9.1943998336792,6,IN_TRANSIT_TO,2025-10-31 21:25:25,10801,2270,76-82-ZG,POINT (-9.1943998336792 38.74980163574219)
2430_703,3149_20250901_165_0_15,165_0,0,38.75967025756836,-9.18517017364502,31,IN_TRANSIT_TO,2025-10-31 21:25:09,12824,2430,29-AX-12,POINT (-9.18517017364502 38.75967025756836)
2442_703,3162_20250901_165_0_18,165_0,0,38.77077865600586,-9.171830177307129,20,IN_TRANSIT_TO,2025-10-31 21:25:04,5914,2442,29-AX-06,POINT (-9.171830177307129 38.77077865600586)
