id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_4,170_0,1,38.765419006347656,-9.157320022583008,24,IN_TRANSIT_TO,2025-04-26 07:17:47,5814,2302,83-08-ZM,POINT (-9.157320022583008 38.765419006347656)
611_15E,11203_20250401_76_0_7,76_0,0,38.69889831542969,-9.225379943847656,18,IN_TRANSIT_TO,2025-04-26 07:17:54,4208,611,,POINT (-9.225379943847656 38.69889831542969)
2440_716,3739_20250401_164_0_3,164_0,0,38.74021911621094,-9.167269706726074,12,IN_TRANSIT_TO,2025-04-26 07:17:15,50472,2440,29-AX-08,POINT (-9.167269706726074 38.74021911621094)
2766_713,3588_20250401_122_0_3,122_0,0,38.712100982666016,-9.1602201461792,18,IN_TRANSIT_TO,2025-04-26 07:17:49,8113,2766,AH-40-ND,POINT (-9.1602201461792 38.712100982666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.7122688293457,-9.202269554138184,7,IN_TRANSIT_TO,2025-04-26 07:17:41,50168,6021,BD-91-QG,POINT (-9.202269554138184 38.7122688293457)
2795_723,4141_20250401_121_0_2,121_0,0,38.69892883300781,-9.227020263671875,30,IN_TRANSIT_TO,2025-04-26 07:17:38,4208,2795,AJ-55-LI,POINT (-9.227020263671875 38.69892883300781)
2830_728,4593_20250401_204_0_3,204_0,1,38.71342849731445,-9.12285041809082,29,IN_TRANSIT_TO,2025-04-26 07:17:27,2114,2830,BF-57-FZ,POINT (-9.12285041809082 38.71342849731445)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_4,106_0,1,38.75783157348633,-9.155380249023438,25,IN_TRANSIT_TO,2025-04-26 07:17:36,5804,4617,22-GP-51,POINT (-9.155380249023438 38.75783157348633)
4642_750,6354_20250401_106_0_4,106_0,1,38.69927978515625,-9.227069854736328,0,IN_TRANSIT_TO,2025-04-26 07:17:41,,4642,90-JI-99,POINT (-9.227069854736328 38.69927978515625)
4816_751,6451_20250401_109_0_6,109_0,1,38.72507095336914,-9.172380447387695,29,IN_TRANSIT_TO,2025-04-26 07:17:53,8601,4816,34-VR-17,POINT (-9.172380447387695 38.72507095336914)
2943_26B,17511_20250401_208_2_4,208_2,1,38.7629508972168,-9.108949661254883,7,IN_TRANSIT_TO,2025-04-26 07:17:33,7825,2943,51-GL-83,POINT (-9.108949661254883 38.7629508972168)
4641_750,6258_20250401_106_0_4,106_0,0,38.7504997253418,-9.19713020324707,24,IN_TRANSIT_TO,2025-04-26 07:17:41,10802,4641,90-JI-98,POINT (-9.19713020324707 38.7504997253418)
2945_29B,17525_20250401_209_0_3,209_0,0,38.77845001220703,-9.11752986907959,20,IN_TRANSIT_TO,2025-04-26 07:17:40,50349,2945,75-GO-14,POINT (-9.11752986907959 38.77845001220703)
4822_736,5323_20250401_199_0_6,199_0,1,38.7889289855957,-9.173700332641602,4,IN_TRANSIT_TO,2025-04-26 07:17:52,15107,4822,58-VS-27,POINT (-9.173700332641602 38.7889289855957)
4818_728,4633_20250401_204_0_4,204_0,1,38.780948638916016,-9.106579780578613,3,IN_TRANSIT_TO,2025-04-26 07:17:52,12619,4818,42-VT-57,POINT (-9.106579780578613 38.780948638916016)
2688_714,3635_20250401_102_0_2,102_0,1,38.72517013549805,-9.2091703414917,9,IN_TRANSIT_TO,2025-04-26 07:17:34,18111,2688,93-XA-35,POINT (-9.2091703414917 38.72517013549805)
