id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_15,106_0,0,38.745201110839844,-9.202719688415527,27,IN_TRANSIT_TO,2025-07-16 19:42:52,2806,4648,98-JO-47,POINT (-9.202719688415527 38.745201110839844)
2793_738,5552_20250601_117_0_14,117_0,0,38.74477005004883,-9.147669792175293,14,IN_TRANSIT_TO,2025-07-16 19:43:07,2004,2793,AJ-58-LI,POINT (-9.147669792175293 38.74477005004883)
557_28E,14969_20250601_75_0_15,75_0,1,38.71205139160156,-9.130270004272461,22,IN_TRANSIT_TO,2025-07-16 19:43:14,13805,557,,POINT (-9.130270004272461 38.71205139160156)
2302_742,5701_20250601_114_0_14,114_0,1,38.702999114990234,-9.194600105285645,14,IN_TRANSIT_TO,2025-07-16 19:42:56,13401,2302,83-08-ZM,POINT (-9.194600105285645 38.702999114990234)
611_15E,11225_20250601_76_0_18,76_0,1,38.69974899291992,-9.184419631958008,11,IN_TRANSIT_TO,2025-07-16 19:43:18,9505,611,,POINT (-9.184419631958008 38.69974899291992)
558_28E,14983_20250601_75_0_15,75_0,1,38.71038055419922,-9.1316499710083,21,IN_TRANSIT_TO,2025-07-16 19:43:00,13803,558,,POINT (-9.1316499710083 38.71038055419922)
2317_742,5754_20250601_114_0_12,114_0,0,38.73447036743164,-9.153650283813477,25,IN_TRANSIT_TO,2025-07-16 19:43:12,1413,2317,61-86-ZB,POINT (-9.153650283813477 38.73447036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_10,204_0,0,38.71767044067383,-9.118020057678223,25,IN_TRANSIT_TO,2025-07-16 19:43:07,2127,4602,96-GL-80,POINT (-9.118020057678223 38.71767044067383)
6021_706,3233_20250601_147_0_14,147_0,1,38.71921920776367,-9.116479873657227,1,IN_TRANSIT_TO,2025-07-16 19:43:16,2133,6021,BD-91-QG,POINT (-9.116479873657227 38.71921920776367)
612_15E,11277_20250601_76_0_19,76_0,0,38.69860076904297,-9.187629699707031,12,IN_TRANSIT_TO,2025-07-16 19:43:07,9504,612,,POINT (-9.187629699707031 38.69860076904297)
2795_714,17756_20250601_102_0_15,102_0,0,38.71297836303711,-9.214300155639648,27,IN_TRANSIT_TO,2025-07-16 19:43:03,12402,2795,AJ-55-LI,POINT (-9.214300155639648 38.71297836303711)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_26,177_0,0,38.763328552246094,-9.197629928588867,20,IN_TRANSIT_TO,2025-07-16 19:43:04,13909,2346,62-93-ZG,POINT (-9.197629928588867 38.763328552246094)
6033_732,5095_20250601_107_0_9,107_0,0,38.70637893676758,-9.148980140686035,20,IN_TRANSIT_TO,2025-07-16 19:43:12,3802,6033,BF-92-AZ,POINT (-9.148980140686035 38.70637893676758)
4617_750,6306_20250601_106_0_15,106_0,1,38.749549865722656,-9.192779541015625,16,IN_TRANSIT_TO,2025-07-16 19:43:00,10835,4617,22-GP-51,POINT (-9.192779541015625 38.749549865722656)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_31B,17537_20250601_210_0_22,210_0,0,38.759178161621094,-9.125699996948242,28,IN_TRANSIT_TO,2025-07-16 19:43:13,14708,2951,62-GQ-53,POINT (-9.125699996948242 38.759178161621094)
2954_40B,19261_20250601_212_0_24,212_0,1,38.791648864746094,-9.14721965789795,21,IN_TRANSIT_TO,2025-07-16 19:43:16,50393,2954,62-GQ-56,POINT (-9.14721965789795 38.791648864746094)
2624_759,6962_20250601_144_0_15,144_0,0,38.77471923828125,-9.104669570922852,43,IN_TRANSIT_TO,2025-07-16 19:42:58,7812,2624,72-VP-82,POINT (-9.104669570922852 38.77471923828125)
4642_750,6349_20250601_106_0_14,106_0,0,38.74522018432617,-9.202730178833008,27,IN_TRANSIT_TO,2025-07-16 19:43:09,2806,4642,90-JI-99,POINT (-9.202730178833008 38.74522018432617)
4816_748,6193_20250601_169_0_2,169_0,0,38.72127914428711,-9.204500198364258,5,IN_TRANSIT_TO,2025-07-16 19:43:00,8607,4816,34-VR-17,POINT (-9.204500198364258 38.72127914428711)
4626_783,7839_20250601_203_0_15,203_0,0,38.768150329589844,-9.127920150756836,19,IN_TRANSIT_TO,2025-07-16 19:43:11,7601,4626,90-JI-93,POINT (-9.127920150756836 38.768150329589844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
