id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2962_737,5504_20250801_173_0_14,173_0,1,38.71017074584961,-9.132269859313965,4,IN_TRANSIT_TO,2025-08-06 11:40:04,13804,2962,30-VM-07,POINT (-9.132269859313965 38.71017074584961)
2654_764,7160_20250801_168_0_9,168_0,0,38.75495147705078,-9.175869941711426,9,IN_TRANSIT_TO,2025-08-06 11:39:43,13617,2654,05-VZ-69,POINT (-9.175869941711426 38.75495147705078)
2443_767,7293_20250801_112_0_6,112_0,1,38.7557487487793,-9.199700355529785,11,IN_TRANSIT_TO,2025-08-06 11:39:31,13705,2443,29-AX-05,POINT (-9.199700355529785 38.7557487487793)
402_73B,18777_20250801_220_0_8,220_0,0,38.70814895629883,-9.176569938659668,19,IN_TRANSIT_TO,2025-08-06 11:40:01,50387,402,BF-81-TP,POINT (-9.176569938659668 38.70814895629883)
2273_778,7532_20250801_179_0_13,179_0,0,38.76805114746094,-9.169770240783691,10,IN_TRANSIT_TO,2025-08-06 11:40:06,50027,2273,76-81-ZG,POINT (-9.169770240783691 38.76805114746094)
2292_731,5016_20250801_190_0_9,190_0,0,38.75518035888672,-9.150500297546387,15,IN_TRANSIT_TO,2025-08-06 11:40:08,5712,2292,83-16-ZM,POINT (-9.150500297546387 38.75518035888672)
574_18E,12200_20250801_78_0_11,78_0,0,38.703731536865234,-9.162500381469727,4,IN_TRANSIT_TO,2025-08-06 11:39:49,3906,574,,POINT (-9.162500381469727 38.703731536865234)
2450_716,3737_20250801_164_0_14,164_0,1,38.73651885986328,-9.134249687194824,24,IN_TRANSIT_TO,2025-08-06 11:39:56,406,2450,44-BC-36,POINT (-9.134249687194824 38.73651885986328)
562_24E,17856_20250801_213_0_10,213_0,0,38.71826934814453,-9.152299880981445,6,IN_TRANSIT_TO,2025-08-06 11:39:38,10607,562,,POINT (-9.152299880981445 38.71826934814453)
2410_716,3722_20250801_164_0_11,164_0,0,38.73870086669922,-9.15404987335205,7,IN_TRANSIT_TO,2025-08-06 11:40:03,33102,2410,92-AO-46,POINT (-9.15404987335205 38.73870086669922)
2603_705,3192_20250801_176_0_9,176_0,0,38.77531814575195,-9.11104965209961,6,IN_TRANSIT_TO,2025-08-06 11:38:38,7804,2603,16-VF-76,POINT (-9.11104965209961 38.77531814575195)
