id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
4648_748,6144_20250101_169_0_2,169_0,1,38.7223014831543,-9.17074966430664,6,IN_TRANSIT_TO,2025-03-06 07:30:42,14311,4648,98-JO-47,POINT (-9.17074966430664 38.7223014831543)
2793_713,3612_20250101_122_0_5,122_0,0,38.72142028808594,-9.156370162963867,13,IN_TRANSIT_TO,2025-03-06 07:31:29,6823,2793,AJ-58-LI,POINT (-9.156370162963867 38.72142028808594)
2253_771,21940_20250101_248_0_3,248_0,1,38.707618713378906,-9.196149826049805,5,IN_TRANSIT_TO,2025-03-06 07:31:28,10302,2253,80-52-ZE,POINT (-9.196149826049805 38.707618713378906)
611_15E,11228_20250101_76_0_4,76_0,1,38.70391845703125,-9.172380447387695,15,IN_TRANSIT_TO,2025-03-06 07:31:14,4001,611,,POINT (-9.172380447387695 38.70391845703125)
4607_750,6377_20250101_106_0_3,106_0,1,38.75857162475586,-9.112549781799316,33,IN_TRANSIT_TO,2025-03-06 07:31:28,8409,4607,96-GL-84,POINT (-9.112549781799316 38.75857162475586)
304_744,5850_20250101_200_0_2,200_0,1,38.726680755615234,-9.14937973022461,29,IN_TRANSIT_TO,2025-03-06 07:31:03,1702,304,22-SP-91,POINT (-9.14937973022461 38.726680755615234)
2254_758,6885_20250101_150_0_4,150_0,1,38.72092819213867,-9.161399841308594,22,IN_TRANSIT_TO,2025-03-06 07:31:25,8512,2254,80-51-ZE,POINT (-9.161399841308594 38.72092819213867)
6022_732,5085_20250101_107_0_2,107_0,0,38.714900970458984,-9.214550018310547,44,IN_TRANSIT_TO,2025-03-06 07:31:23,12402,6022,BF-48-BB,POINT (-9.214550018310547 38.714900970458984)
2440_778,18644_20250101_179_0_2,179_0,0,38.76110076904297,-9.166879653930664,4,IN_TRANSIT_TO,2025-03-06 07:31:26,50005,2440,29-AX-08,POINT (-9.166879653930664 38.76110076904297)
