id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_7,171_0,0,38.705928802490234,-9.183819770812988,20,IN_TRANSIT_TO,2025-08-27 10:23:40,12014,6032,BF-93-BC,POINT (-9.183819770812988 38.705928802490234)
4645_728,4705_20250801_204_0_6,204_0,0,38.69742965698242,-9.204429626464844,9,IN_TRANSIT_TO,2025-08-27 10:23:50,9607,4645,98-JO-46,POINT (-9.204429626464844 38.69742965698242)
4648_728,4571_20250801_204_0_5,204_0,1,38.698299407958984,-9.183899879455566,40,IN_TRANSIT_TO,2025-08-27 10:23:24,4002,4648,98-JO-47,POINT (-9.183899879455566 38.698299407958984)
557_28E,14963_20250801_75_0_5,75_0,1,38.708099365234375,-9.141570091247559,16,IN_TRANSIT_TO,2025-08-27 10:23:42,10519,557,,POINT (-9.141570091247559 38.708099365234375)
2253_765,7175_20250801_110_0_21,110_0,0,38.75244903564453,-9.206819534301758,9,IN_TRANSIT_TO,2025-08-27 10:23:41,50386,2253,80-52-ZE,POINT (-9.206819534301758 38.75244903564453)
4607_750,6395_20250801_106_0_7,106_0,0,38.75754928588867,-9.143230438232422,12,IN_TRANSIT_TO,2025-08-27 10:23:35,11306,4607,96-GL-84,POINT (-9.143230438232422 38.75754928588867)
2254_799,8215_20250801_120_0_11,120_0,0,38.738319396972656,-9.217679977416992,16,IN_TRANSIT_TO,2025-08-27 10:23:29,50053,2254,80-51-ZE,POINT (-9.217679977416992 38.738319396972656)
2315_742,5762_20250801_114_0_6,114_0,0,38.702571868896484,-9.180999755859375,41,IN_TRANSIT_TO,2025-08-27 10:23:43,12112,2315,61-88-ZB,POINT (-9.180999755859375 38.702571868896484)
2992_730,4954_20250801_198_0_8,198_0,0,38.72159957885742,-9.129599571228027,16,IN_TRANSIT_TO,2025-08-27 10:23:34,9105,2992,29-VM-95,POINT (-9.129599571228027 38.72159957885742)
6010_706,3208_20250801_147_0_7,147_0,1,38.722198486328125,-9.120570182800293,6,IN_TRANSIT_TO,2025-08-27 10:23:22,9819,6010,81-ZC-09,POINT (-9.120570182800293 38.722198486328125)
558_28E,14989_20250801_75_0_7,75_0,1,38.715431213378906,-9.163629531860352,3,IN_TRANSIT_TO,2025-08-27 10:23:49,8001,558,,POINT (-9.163629531860352 38.715431213378906)
2317_742,5686_20250801_114_0_6,114_0,1,38.72903060913086,-9.10884952545166,53,IN_TRANSIT_TO,2025-08-27 10:23:33,8303,2317,61-86-ZB,POINT (-9.10884952545166 38.72903060913086)
603_15E,11215_20250801_76_0_8,76_0,1,38.6973991394043,-9.1943998336792,8,IN_TRANSIT_TO,2025-08-27 10:23:48,4113,603,,POINT (-9.1943998336792 38.6973991394043)
2766_712,3531_20250801_189_0_9,189_0,0,38.723751068115234,-9.1318998336792,9,IN_TRANSIT_TO,2025-08-27 10:23:41,9125,2766,AH-40-ND,POINT (-9.1318998336792 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_5,107_0,0,38.720298767089844,-9.145779609680176,14,IN_TRANSIT_TO,2025-08-27 10:23:24,1102,6021,BD-91-QG,POINT (-9.145779609680176 38.720298767089844)
612_15E,11283_20250801_76_0_9,76_0,0,38.70478057861328,-9.177450180053711,10,IN_TRANSIT_TO,2025-08-27 10:23:23,12116,612,,POINT (-9.177450180053711 38.70478057861328)
2494_794,8080_20250801_115_0_8,115_0,1,38.76625061035156,-9.104280471801758,2,IN_TRANSIT_TO,2025-08-27 10:23:43,2324,2494,88-BL-68,POINT (-9.104280471801758 38.76625061035156)
2346_731,5020_20250801_190_0_7,190_0,0,38.78007125854492,-9.102529525756836,32,IN_TRANSIT_TO,2025-08-27 10:23:27,7902,2346,62-93-ZG,POINT (-9.102529525756836 38.78007125854492)
4620_728,4697_20250801_204_0_4,204_0,0,38.70349884033203,-9.1670503616333,14,IN_TRANSIT_TO,2025-08-27 10:23:31,4003,4620,22-GP-54,POINT (-9.1670503616333 38.70349884033203)
4642_750,6303_20250801_106_0_7,106_0,1,38.70772933959961,-9.223099708557129,5,IN_TRANSIT_TO,2025-08-27 10:23:27,18402,4642,90-JI-99,POINT (-9.223099708557129 38.70772933959961)
4616_728,21485_20250801_204_0_5,204_0,1,38.706451416015625,-9.1537504196167,36,IN_TRANSIT_TO,2025-08-27 10:23:39,7102,4616,22-GP-50,POINT (-9.1537504196167 38.706451416015625)
4611_750,6292_20250801_106_0_7,106_0,1,38.74732971191406,-9.197830200195312,14,IN_TRANSIT_TO,2025-08-27 10:23:23,2803,4611,96-GL-88,POINT (-9.197830200195312 38.74732971191406)
2950_29B,17536_20250801_209_0_7,209_0,0,38.77014923095703,-9.108969688415527,11,IN_TRANSIT_TO,2025-08-27 10:23:27,7715,2950,62-GQ-51,POINT (-9.108969688415527 38.77014923095703)
2949_26B,17522_20250801_208_0_8,208_0,1,38.75497055053711,-9.09673023223877,0,IN_TRANSIT_TO,2025-08-27 10:23:46,,2949,62-GQ-52,POINT (-9.09673023223877 38.75497055053711)
4626_783,7805_20250801_203_0_7,203_0,0,38.72867965698242,-9.14783000946045,5,IN_TRANSIT_TO,2025-08-27 10:22:52,1701,4626,90-JI-93,POINT (-9.14783000946045 38.72867965698242)
4646_750,6370_20250801_106_0_5,106_0,0,38.759151458740234,-9.154669761657715,15,IN_TRANSIT_TO,2025-08-27 10:23:38,5805,4646,11-JM-79,POINT (-9.154669761657715 38.759151458740234)
4650_750,6260_20250801_106_0_7,106_0,1,38.757450103759766,-9.108779907226562,33,IN_TRANSIT_TO,2025-08-27 10:23:37,8409,4650,11-JM-80,POINT (-9.108779907226562 38.757450103759766)
