id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3772_20260606_170_0_3,170_0,1,38.76530075073242,-9.157279968261719,24,IN_TRANSIT_TO,2026-08-15 07:26:15,5814,1742,91-HR-99,POINT (-9.157279968261719 38.76530075073242)
2613_708,3292_20260606_100_0_4,100_0,1,38.796199798583984,-9.104720115661621,1,IN_TRANSIT_TO,2026-08-15 07:26:13,50449,2613,66-VI-22,POINT (-9.104720115661621 38.796199798583984)
2606_708,3275_20260606_100_0_4,100_0,1,38.758819580078125,-9.112070083618164,25,IN_TRANSIT_TO,2026-08-15 07:26:17,8413,2606,66-VI-40,POINT (-9.112070083618164 38.758819580078125)
4648_736,5318_20260606_199_0_6,199_0,1,38.72557830810547,-9.150979995727539,26,IN_TRANSIT_TO,2026-08-15 07:25:58,1206,4648,98-JO-47,POINT (-9.150979995727539 38.72557830810547)
4624_736,5338_20260606_199_0_6,199_0,1,38.759368896484375,-9.156769752502441,14,IN_TRANSIT_TO,2026-08-15 07:26:01,5808,4624,11-JM-75,POINT (-9.156769752502441 38.759368896484375)
2995_774,7445_20260606_192_1_4,192_1,1,38.70669937133789,-9.157879829406738,28,IN_TRANSIT_TO,2026-08-15 07:26:18,3915,2995,30-VM-15,POINT (-9.157879829406738 38.70669937133789)
2612_744,18852_20260606_200_0_4,200_0,1,38.73365020751953,-9.145079612731934,27,IN_TRANSIT_TO,2026-08-15 07:26:10,1812,2612,66-VI-29,POINT (-9.145079612731934 38.73365020751953)
2609_759,6931_20260606_144_0_4,144_0,1,38.77132034301758,-9.108030319213867,5,IN_TRANSIT_TO,2026-08-15 07:26:17,7908,2609,66-VI-36,POINT (-9.108030319213867 38.77132034301758)
2614_759,6909_20260606_144_0_3,144_0,1,38.70912170410156,-9.129799842834473,43,IN_TRANSIT_TO,2026-08-15 07:26:17,8202,2614,66-VI-24,POINT (-9.129799842834473 38.70912170410156)
2624_722,17817_20260606_196_0_3,196_0,1,38.73725128173828,-9.145099639892578,28,IN_TRANSIT_TO,2026-08-15 07:26:05,11118,2624,72-VP-82,POINT (-9.145099639892578 38.73725128173828)
5222_746,5952_20260606_108_0_6,108_0,1,38.747379302978516,-9.190030097961426,8,IN_TRANSIT_TO,2026-08-15 07:26:14,10803,5222,CE-61-ML,POINT (-9.190030097961426 38.747379302978516)
2615_783,7833_20260606_203_2_4,203_2,1,38.77069854736328,-9.128199577331543,11,IN_TRANSIT_TO,2026-08-15 07:26:09,7604,2615,66-VI-27,POINT (-9.128199577331543 38.77069854736328)
6027_732,18734_20260606_107_2_2,107_2,1,38.70627975463867,-9.208169937133789,8,IN_TRANSIT_TO,2026-08-15 07:26:12,13103,6027,BF-66-BA,POINT (-9.208169937133789 38.70627975463867)
6026_732,18732_20260606_107_2_2,107_2,1,38.70722961425781,-9.14115047454834,29,IN_TRANSIT_TO,2026-08-15 07:26:14,3824,6026,BF-39-BB,POINT (-9.14115047454834 38.70722961425781)
2776_712,20143_20260606_189_2_5,189_2,0,38.726348876953125,-9.134679794311523,11,IN_TRANSIT_TO,2026-08-15 07:26:16,603,2776,AI-07-BT,POINT (-9.134679794311523 38.726348876953125)
2980_52B,21669_20260606_244_0_3,244_0,0,38.74385070800781,-9.15464973449707,8,IN_TRANSIT_TO,2026-08-15 07:26:12,3309,2980,29-VM-90,POINT (-9.15464973449707 38.74385070800781)
2799_754,6588_20260606_201_2_2,201_2,1,38.748329162597656,-9.181400299072266,23,IN_TRANSIT_TO,2026-08-15 07:26:04,10825,2799,AJ-52-LI,POINT (-9.181400299072266 38.748329162597656)
2706_754,6591_20260606_201_2_2,201_2,1,38.7358512878418,-9.209420204162598,4,IN_TRANSIT_TO,2026-08-15 07:26:19,50254,2706,92-XQ-46,POINT (-9.209420204162598 38.7358512878418)
415_58B,19299_20260606_227_0_4,227_0,0,38.745201110839844,-9.18101978302002,16,IN_TRANSIT_TO,2026-08-15 07:26:11,10701,415,CH-54-FD,POINT (-9.18101978302002 38.745201110839844)
5206_727,4484_20260606_103_2_4,103_2,1,38.707420349121094,-9.202580451965332,8,IN_TRANSIT_TO,2026-08-15 07:26:10,13111,5206,CA-80-BZ,POINT (-9.202580451965332 38.707420349121094)
2780_727,4479_20260606_103_2_3,103_2,1,38.71921920776367,-9.155579566955566,32,IN_TRANSIT_TO,2026-08-15 07:26:05,6817,2780,AI-06-BT,POINT (-9.155579566955566 38.71921920776367)
2777_712,18878_20260606_189_2_8,189_2,1,38.72534942626953,-9.148850440979004,1,IN_TRANSIT_TO,2026-08-15 07:26:11,1220,2777,AI-01-BT,POINT (-9.148850440979004 38.72534942626953)
6011_706,3211_20260606_147_0_3,147_0,0,38.72272872924805,-9.121450424194336,26,IN_TRANSIT_TO,2026-08-15 07:26:10,9820,6011,65-ZF-82,POINT (-9.121450424194336 38.72272872924805)
6009_706,18890_20260606_147_0_4,147_0,0,38.71390151977539,-9.153380393981934,8,IN_TRANSIT_TO,2026-08-15 07:26:04,6703,6009,81-ZC-18,POINT (-9.153380393981934 38.71390151977539)
4825_751,6470_20260606_109_0_6,109_0,1,38.6994514465332,-9.224869728088379,12,IN_TRANSIT_TO,2026-08-15 07:26:08,4204,4825,20-VQ-72,POINT (-9.224869728088379 38.6994514465332)
4830_751,22941_20260606_109_0_2,109_0,1,38.71377182006836,-9.225549697875977,4,IN_TRANSIT_TO,2026-08-15 07:26:11,14307,4830,20-VQ-63,POINT (-9.225549697875977 38.71377182006836)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3118_20260606_165_0_5,165_0,0,38.774269104003906,-9.162030220031738,16,IN_TRANSIT_TO,2026-08-15 07:25:27,5950,2479,91-BE-74,POINT (-9.162030220031738 38.774269104003906)
