id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20260101_171_1_13,171_1,0,38.706520080566406,-9.142350196838379,11,IN_TRANSIT_TO,2026-04-06 22:46:24,3820,6032,BF-93-BC,POINT (-9.142350196838379 38.706520080566406)
2689_728,36646_20260101_204_1_3,204_1,0,38.708580017089844,-9.130820274353027,4,IN_TRANSIT_TO,2026-04-06 22:46:25,4505,2689,93-XA-45,POINT (-9.130820274353027 38.708580017089844)
2253_758,6886_20260101_150_0_21,150_0,0,38.75067138671875,-9.200130462646484,28,IN_TRANSIT_TO,2026-04-06 22:46:17,10906,2253,80-52-ZE,POINT (-9.200130462646484 38.75067138671875)
304_708,3278_20260101_100_1_19,100_1,1,38.74235153198242,-9.133549690246582,35,IN_TRANSIT_TO,2026-04-06 22:46:25,308,304,22-SP-91,POINT (-9.133549690246582 38.74235153198242)
4606_750,6394_20260101_106_0_6,106_0,1,38.74953079223633,-9.192720413208008,16,IN_TRANSIT_TO,2026-04-06 22:46:30,10835,4606,96-GL-83,POINT (-9.192720413208008 38.74953079223633)
6022_760,7088_20260101_171_1_17,171_1,0,38.70375061035156,-9.190750122070312,23,IN_TRANSIT_TO,2026-04-06 22:46:25,12008,6022,BF-48-BB,POINT (-9.190750122070312 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20260101_171_1_16,171_1,1,38.72380065917969,-9.139800071716309,29,IN_TRANSIT_TO,2026-04-06 22:46:33,9213,6021,BD-91-QG,POINT (-9.139800071716309 38.72380065917969)
4617_750,6304_20260101_106_0_18,106_0,0,38.756568908691406,-9.181650161743164,19,IN_TRANSIT_TO,2026-04-06 22:46:26,12805,4617,22-GP-51,POINT (-9.181650161743164 38.756568908691406)
1745_736,5312_20260101_199_1_3,199_1,0,38.787078857421875,-9.18002986907959,32,IN_TRANSIT_TO,2026-04-06 22:45:24,15102,1745,92-HR-02,POINT (-9.18002986907959 38.787078857421875)
2479_747,6121_20260101_177_0_31,177_0,0,38.75947952270508,-9.154850006103516,2,IN_TRANSIT_TO,2026-04-06 22:46:34,5807,2479,91-BE-74,POINT (-9.154850006103516 38.75947952270508)
307_736,5406_20260101_199_1_5,199_1,0,38.70880126953125,-9.13599967956543,2,IN_TRANSIT_TO,2026-04-06 22:46:35,3824,307,73-ST-82,POINT (-9.13599967956543 38.70880126953125)
607_15E,11454_20260101_76_0_6,76_0,0,38.706321716308594,-9.144820213317871,3,IN_TRANSIT_TO,2026-04-06 22:46:34,3820,607,IA-30-13,POINT (-9.144820213317871 38.706321716308594)
2442_767,7292_20260101_112_1_17,112_1,0,38.75333023071289,-9.187979698181152,11,IN_TRANSIT_TO,2026-04-06 22:46:14,12802,2442,29-AX-06,POINT (-9.187979698181152 38.75333023071289)
2779_728,36644_20260101_204_1_4,204_1,1,38.7747802734375,-9.105369567871094,6,IN_TRANSIT_TO,2026-04-06 22:46:26,7908,2779,AI-02-BT,POINT (-9.105369567871094 38.7747802734375)
2495_703,3112_20260101_165_0_22,165_0,1,38.74552917480469,-9.204079627990723,2,IN_TRANSIT_TO,2026-04-06 22:46:15,2907,2495,88-BL-69,POINT (-9.204079627990723 38.74552917480469)
2824_753,6540_20260101_167_0_33,167_0,0,38.700199127197266,-9.179530143737793,7,IN_TRANSIT_TO,2026-04-06 22:46:35,8607,2824,BF-67-FZ,POINT (-9.179530143737793 38.700199127197266)
6036_760,7109_20260101_171_1_10,171_1,1,38.70418167114258,-9.173800468444824,16,IN_TRANSIT_TO,2026-04-06 22:46:30,4001,6036,BG-90-LX,POINT (-9.173800468444824 38.70418167114258)
2721_759,6926_20260101_144_0_17,144_0,0,38.767669677734375,-9.100000381469727,46,IN_TRANSIT_TO,2026-04-06 22:46:28,7825,2721,92-XQ-37,POINT (-9.100000381469727 38.767669677734375)
2326_712,3556_20260101_189_0_19,189_0,0,38.7152214050293,-9.229900360107422,31,IN_TRANSIT_TO,2026-04-06 22:39:16,50203,2326,67-49-ZJ,POINT (-9.229900360107422 38.7152214050293)
2993_774,7440_20260101_192_1_38,192_1,1,38.70827865600586,-9.136329650878906,35,IN_TRANSIT_TO,2026-04-06 22:46:37,5512,2993,29-VM-93,POINT (-9.136329650878906 38.70827865600586)
2733_717,3846_20260101_170_0_19,170_0,0,38.79507064819336,-9.15149974822998,38,IN_TRANSIT_TO,2026-04-06 22:46:25,11610,2733,AG-41-EI,POINT (-9.15149974822998 38.79507064819336)
2308_724,4211_20260101_178_1_30,178_1,1,38.763648986816406,-9.198880195617676,1,IN_TRANSIT_TO,2026-04-06 22:46:23,13908,2308,83-17-ZM,POINT (-9.198880195617676 38.763648986816406)
2612_759,6977_20260101_144_0_18,144_0,1,38.7288703918457,-9.109049797058105,34,IN_TRANSIT_TO,2026-04-06 22:46:35,8316,2612,66-VI-29,POINT (-9.109049797058105 38.7288703918457)
2713_783,41473_20260101_203_0_2,203_0,0,38.780548095703125,-9.11989974975586,25,IN_TRANSIT_TO,2026-04-06 22:46:25,12603,2713,92-XQ-34,POINT (-9.11989974975586 38.780548095703125)
2258_758,19411_20260101_150_0_9,150_0,0,38.7156982421875,-9.146069526672363,5,IN_TRANSIT_TO,2026-04-06 22:46:34,10601,2258,53-58-ZJ,POINT (-9.146069526672363 38.7156982421875)
544_28E,14916_20260101_75_0_19,75_0,1,38.714378356933594,-9.128379821777344,25,IN_TRANSIT_TO,2026-04-06 22:46:23,50561,544,,POINT (-9.128379821777344 38.714378356933594)
549_28E,14968_20260101_75_0_19,75_0,1,38.71030044555664,-9.143719673156738,10,IN_TRANSIT_TO,2026-04-06 22:46:32,7111,549,,POINT (-9.143719673156738 38.71030044555664)
2990_774,7433_20260101_192_1_32,192_1,1,38.72772979736328,-9.142950057983398,2,IN_TRANSIT_TO,2026-04-06 22:46:31,6608,2990,30-VM-06,POINT (-9.142950057983398 38.72772979736328)
2711_759,6948_20260101_144_0_16,144_0,0,38.723968505859375,-9.114150047302246,10,IN_TRANSIT_TO,2026-04-06 22:46:26,9805,2711,92-XQ-44,POINT (-9.114150047302246 38.723968505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20260101_78_0_22,78_0,1,38.70145034790039,-9.180580139160156,18,IN_TRANSIT_TO,2026-04-06 22:46:30,3901,581,,POINT (-9.180580139160156 38.70145034790039)
545_28E,14994_20260101_75_0_14,75_0,0,38.71487045288086,-9.167670249938965,34,IN_TRANSIT_TO,2026-04-06 22:46:16,8017,545,,POINT (-9.167670249938965 38.71487045288086)
543_28E,15074_20260101_75_0_17,75_0,1,38.70109939575195,-9.180780410766602,35,IN_TRANSIT_TO,2026-04-06 22:46:14,804,543,,POINT (-9.180780410766602 38.70109939575195)
4804_751,6500_20260101_109_0_21,109_0,0,38.70043182373047,-9.182849884033203,10,IN_TRANSIT_TO,2026-04-06 22:46:31,12108,4804,53-VR-07,POINT (-9.182849884033203 38.70043182373047)
2828_748,6141_20260101_169_0_25,169_0,0,38.725120544433594,-9.193619728088379,5,IN_TRANSIT_TO,2026-04-06 22:46:25,8607,2828,BF-60-FZ,POINT (-9.193619728088379 38.725120544433594)
2977_797,8164_20260101_163_0_51,163_0,1,38.76192092895508,-9.195219993591309,10,IN_TRANSIT_TO,2026-04-06 22:40:54,509,2977,30-VM-21,POINT (-9.195219993591309 38.76192092895508)
572_28E,14942_20260101_75_0_15,75_0,1,38.700931549072266,-9.180749893188477,35,IN_TRANSIT_TO,2026-04-06 22:41:19,804,572,,POINT (-9.180749893188477 38.700931549072266)
2778_727,4542_20260101_103_1_14,103_1,1,38.7244987487793,-9.1497802734375,39,IN_TRANSIT_TO,2026-04-06 22:46:33,1207,2778,AI-03-BT,POINT (-9.1497802734375 38.7244987487793)
268_776,7498_20260101_193_0_9,193_0,1,38.70212173461914,-9.251480102539062,2,IN_TRANSIT_TO,2026-04-06 22:46:31,4301,268,AH-56-CZ,POINT (-9.251480102539062 38.70212173461914)
575_28E,15020_20260101_75_0_6,75_0,0,38.71012878417969,-9.135270118713379,15,IN_TRANSIT_TO,2026-04-06 10:10:58,13804,575,,POINT (-9.135270118713379 38.71012878417969)
2782_728,36645_20260101_204_1_3,204_1,0,38.77473068237305,-9.10420036315918,28,IN_TRANSIT_TO,2026-04-06 22:46:34,7807,2782,AI-99-BS,POINT (-9.10420036315918 38.77473068237305)
278_25E,14250_20260101_79_0_7,79_0,1,38.71649932861328,-9.161629676818848,0,IN_TRANSIT_TO,2026-04-06 09:35:29,,278,AI-39-FG,POINT (-9.161629676818848 38.71649932861328)
2715_759,6904_20260101_144_0_18,144_0,1,38.7735481262207,-9.118599891662598,10,IN_TRANSIT_TO,2026-04-06 22:46:37,12208,2715,92-XQ-22,POINT (-9.118599891662598 38.7735481262207)
2731_755,6697_20260101_118_0_16,118_0,0,38.748199462890625,-9.165630340576172,39,IN_TRANSIT_TO,2026-04-06 22:46:26,12706,2731,AG-49-EI,POINT (-9.165630340576172 38.748199462890625)
2719_783,41472_20260101_203_0_3,203_0,1,38.759979248046875,-9.135700225830078,13,IN_TRANSIT_TO,2026-04-06 22:46:36,7502,2719,92-XQ-17,POINT (-9.135700225830078 38.759979248046875)
253_797,8187_20260101_163_1_8,163_1,0,38.73672866821289,-9.13241958618164,0,IN_TRANSIT_TO,2026-04-06 22:46:33,,253,AF-88-NU,POINT (-9.13241958618164 38.73672866821289)
2780_727,4444_20260101_103_1_16,103_1,1,38.71141815185547,-9.208319664001465,7,IN_TRANSIT_TO,2026-04-06 22:46:31,12408,2780,AI-06-BT,POINT (-9.208319664001465 38.71141815185547)
2994_774,7460_20260101_192_1_37,192_1,0,38.71131896972656,-9.160829544067383,12,IN_TRANSIT_TO,2026-04-06 22:46:32,10014,2994,29-VM-91,POINT (-9.160829544067383 38.71131896972656)
2248_758,6867_20260101_150_0_20,150_0,1,38.73360061645508,-9.163579940795898,17,IN_TRANSIT_TO,2026-04-06 22:46:13,2710,2248,22-33-ZB,POINT (-9.163579940795898 38.73360061645508)
2714_783,7875_20260101_203_0_3,203_0,0,38.754600524902344,-9.150879859924316,12,IN_TRANSIT_TO,2026-04-06 22:46:32,2003,2714,92-XQ-38,POINT (-9.150879859924316 38.754600524902344)
1778_717,3907_20260101_170_0_3,170_0,0,38.77164840698242,-9.160429954528809,19,IN_TRANSIT_TO,2026-04-06 22:46:20,5903,1778,63-HX-30,POINT (-9.160429954528809 38.77164840698242)
4621_796,8145_20260101_174_0_46,174_0,1,38.792179107666016,-9.150300025939941,0,IN_TRANSIT_TO,2026-04-06 22:46:24,,4621,90-JI-90,POINT (-9.150300025939941 38.792179107666016)
1747_206,12963_20260101_136_0_2,136_0,1,38.77423095703125,-9.159720420837402,11,IN_TRANSIT_TO,2026-04-06 22:46:27,50162,1747,92-HR-04,POINT (-9.159720420837402 38.77423095703125)
1746_736,5352_20260101_199_1_3,199_1,0,38.7641716003418,-9.156970024108887,18,IN_TRANSIT_TO,2026-04-06 22:46:12,5807,1746,92-HR-03,POINT (-9.156970024108887 38.7641716003418)
