id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4823_20260101_104_0_3,104_0,1,38.752071380615234,-9.189430236816406,32,IN_TRANSIT_TO,2026-04-02 17:12:56,10807,6032,BF-93-BC,POINT (-9.189430236816406 38.752071380615234)
1742_717,3878_20260101_170_0_14,170_0,0,38.77388000488281,-9.161179542541504,20,IN_TRANSIT_TO,2026-04-02 17:12:51,5905,1742,91-HR-99,POINT (-9.161179542541504 38.77388000488281)
2689_746,5975_20260101_108_0_20,108_0,1,38.74713134765625,-9.18844985961914,9,IN_TRANSIT_TO,2026-04-02 17:13:00,10821,2689,93-XA-45,POINT (-9.18844985961914 38.74713134765625)
4648_728,4642_20260101_204_0_11,204_0,1,38.740081787109375,-9.102800369262695,20,IN_TRANSIT_TO,2026-04-02 17:12:37,12512,4648,98-JO-47,POINT (-9.102800369262695 38.740081787109375)
4637_783,7818_20260101_203_0_14,203_0,1,38.759521484375,-9.137229919433594,14,IN_TRANSIT_TO,2026-04-02 17:12:48,11308,4637,98-JO-44,POINT (-9.137229919433594 38.759521484375)
2793_748,63539_20260101_169_0_3,169_0,0,38.713619232177734,-9.224370002746582,6,IN_TRANSIT_TO,2026-04-02 17:12:48,18102,2793,AJ-58-LI,POINT (-9.224370002746582 38.713619232177734)
2302_735,5185_20260101_172_0_14,172_0,1,38.73297882080078,-9.130999565124512,15,IN_TRANSIT_TO,2026-04-02 17:12:42,504,2302,83-08-ZM,POINT (-9.130999565124512 38.73297882080078)
611_15E,11289_20260101_76_0_16,76_0,1,38.703678131103516,-9.162750244140625,17,IN_TRANSIT_TO,2026-04-02 17:12:46,3905,611,,POINT (-9.162750244140625 38.703678131103516)
304_708,3287_20260101_100_0_13,100_0,1,38.76340103149414,-9.129500389099121,28,IN_TRANSIT_TO,2026-04-02 17:12:58,7504,304,22-SP-91,POINT (-9.129500389099121 38.76340103149414)
4606_750,6261_20260101_106_0_12,106_0,1,38.758018493652344,-9.160849571228027,24,IN_TRANSIT_TO,2026-04-02 17:12:48,5801,4606,96-GL-83,POINT (-9.160849571228027 38.758018493652344)
2254_758,6774_20260101_150_0_14,150_0,1,38.70785140991211,-9.143369674682617,33,IN_TRANSIT_TO,2026-04-02 17:12:39,3826,2254,80-51-ZE,POINT (-9.143369674682617 38.70785140991211)
