id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_742,5769_20250401_114_0_4,114_0,0,38.72589874267578,-9.112520217895508,7,IN_TRANSIT_TO,2025-04-04 08:38:31,8302,2213,08-04-XS,POINT (-9.112520217895508 38.72589874267578)
6003_729,4820_20250401_104_0_3,104_0,0,38.74552917480469,-9.200599670410156,16,IN_TRANSIT_TO,2025-04-04 08:38:40,10919,6003,82-ZC-02,POINT (-9.200599670410156 38.74552917480469)
2973_737,5502_20250401_173_0_2,173_0,1,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 08:37:37,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_6,150_0,1,38.720829010009766,-9.161250114440918,22,IN_TRANSIT_TO,2025-04-04 08:39:00,8512,2249,22-32-ZB,POINT (-9.161250114440918 38.720829010009766)
6024_732,5096_20250401_107_0_2,107_0,1,38.74570083618164,-9.147649765014648,40,IN_TRANSIT_TO,2025-04-04 08:39:03,2022,6024,BF-69-BA,POINT (-9.147649765014648 38.74570083618164)
4625_783,7852_20250401_203_0_5,203_0,0,38.724300384521484,-9.1599702835083,1,IN_TRANSIT_TO,2025-04-04 08:38:55,50309,4625,90-JI-92,POINT (-9.1599702835083 38.724300384521484)
2834_728,4641_20250401_204_0_5,204_0,1,38.7080192565918,-9.138150215148926,32,IN_TRANSIT_TO,2025-04-04 08:39:00,4502,2834,BF-76-FZ,POINT (-9.138150215148926 38.7080192565918)
2443_767,7184_20250401_112_0_3,112_0,0,38.75246810913086,-9.206450462341309,40,IN_TRANSIT_TO,2025-04-04 08:39:01,50386,2443,29-AX-05,POINT (-9.206450462341309 38.75246810913086)
609_15E,11264_20250401_76_0_8,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2025-04-04 08:38:47,9507,609,,POINT (-9.18832015991211 38.698421478271484)
2968_79B,18671_20250401_221_0_4,221_0,0,38.69620132446289,-9.209529876708984,7,IN_TRANSIT_TO,2025-04-04 08:38:48,13209,2968,30-VM-24,POINT (-9.209529876708984 38.69620132446289)
2237_763,46426_20250401_282_0_6,282_0,1,38.776981353759766,-9.175530433654785,12,IN_TRANSIT_TO,2025-04-04 08:38:48,50313,2237,06-27-XX,POINT (-9.175530433654785 38.776981353759766)
2467_729,4825_20250401_104_0_3,104_0,0,38.74946975708008,-9.19219970703125,11,IN_TRANSIT_TO,2025-04-04 08:38:52,10804,2467,16-AZ-14,POINT (-9.19219970703125 38.74946975708008)
572_18E,12182_20250401_78_0_7,78_0,0,38.7034797668457,-9.170550346374512,6,IN_TRANSIT_TO,2025-04-04 08:39:02,10202,572,,POINT (-9.170550346374512 38.7034797668457)
2347_731,19406_20250401_190_0_6,190_0,1,38.762168884277344,-9.120349884033203,17,IN_TRANSIT_TO,2025-04-04 08:38:49,8402,2347,53-61-ZJ,POINT (-9.120349884033203 38.762168884277344)
6006_726,4341_20250401_116_0_4,116_0,1,38.72639846801758,-9.135169982910156,28,IN_TRANSIT_TO,2025-04-04 08:38:37,613,6006,82-ZC-09,POINT (-9.135169982910156 38.72639846801758)
2499_720,4087_20250401_143_0_7,143_0,0,38.71588134765625,-9.15880012512207,18,IN_TRANSIT_TO,2025-04-04 08:38:34,6802,2499,03-BM-58,POINT (-9.15880012512207 38.71588134765625)
2408_771,39065_20250401_248_0_5,248_0,1,38.722381591796875,-9.196649551391602,11,IN_TRANSIT_TO,2025-04-04 08:38:34,21302,2408,50-AL-08,POINT (-9.196649551391602 38.722381591796875)
2434_767,7250_20250401_112_0_4,112_0,0,38.73358154296875,-9.141400337219238,5,IN_TRANSIT_TO,2025-04-04 08:38:40,6502,2434,29-AU-24,POINT (-9.141400337219238 38.73358154296875)
2705_727,4537_20250401_103_0_3,103_0,1,38.7359504699707,-9.145500183105469,40,IN_TRANSIT_TO,2025-04-04 08:38:34,1801,2705,92-XQ-29,POINT (-9.145500183105469 38.7359504699707)
2642_759,6973_20250401_144_0_6,144_0,1,38.763771057128906,-9.118769645690918,16,IN_TRANSIT_TO,2025-04-04 08:38:57,8404,2642,75-VS-51,POINT (-9.118769645690918 38.763771057128906)
2281_758,6853_20250401_150_0_3,150_0,0,38.72489929199219,-9.159850120544434,11,IN_TRANSIT_TO,2025-04-04 08:38:09,8511,2281,67-56-ZJ,POINT (-9.159850120544434 38.72489929199219)
2624_705,3180_20250401_176_0_5,176_0,0,38.77851867675781,-9.127120018005371,13,IN_TRANSIT_TO,2025-04-04 08:38:52,7610,2624,72-VP-82,POINT (-9.127120018005371 38.77851867675781)
2952_40B,17568_20250401_212_0_5,212_0,0,38.774478912353516,-9.155529975891113,25,IN_TRANSIT_TO,2025-04-04 08:38:30,11502,2952,62-GQ-54,POINT (-9.155529975891113 38.774478912353516)
2725_727,4441_20250401_103_0_4,103_0,1,38.71097183227539,-9.205829620361328,5,IN_TRANSIT_TO,2025-04-04 08:38:40,12911,2725,92-XQ-30,POINT (-9.205829620361328 38.71097183227539)
406_22B,19420_20250401_236_0_7,236_0,0,38.714298248291016,-9.145919799804688,6,IN_TRANSIT_TO,2025-04-04 08:38:53,50074,406,BF-93-TB,POINT (-9.145919799804688 38.714298248291016)
