id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5572_20250401_117_0_3,117_0,0,38.7069206237793,-9.167550086975098,30,IN_TRANSIT_TO,2025-05-20 06:45:50,10206,2689,93-XA-45,POINT (-9.167550086975098 38.7069206237793)
4648_750,6393_20250401_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-05-20 06:45:56,7501,4648,98-JO-47,POINT (-9.13010025024414 38.762428283691406)
2253_758,6877_20250401_150_0_2,150_0,1,38.705631256103516,-9.143879890441895,33,IN_TRANSIT_TO,2025-05-20 06:45:36,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.705631256103516)
611_15E,11254_20250401_76_0_3,76_0,0,38.6993293762207,-9.230950355529785,22,IN_TRANSIT_TO,2025-05-20 06:45:53,4218,611,,POINT (-9.230950355529785 38.6993293762207)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_3,200_0,0,38.76792907714844,-9.110119819641113,23,IN_TRANSIT_TO,2025-05-20 06:46:01,7709,304,22-SP-91,POINT (-9.110119819641113 38.76792907714844)
2254_758,6831_20250401_150_0_2,150_0,0,38.75212097167969,-9.205419540405273,30,IN_TRANSIT_TO,2025-05-20 06:45:40,10902,2254,80-51-ZE,POINT (-9.205419540405273 38.75212097167969)
6022_732,5038_20250401_107_0_2,107_0,0,38.71870040893555,-9.144399642944336,14,IN_TRANSIT_TO,2025-05-20 06:45:32,1102,6022,BF-48-BB,POINT (-9.144399642944336 38.71870040893555)
2766_764,7142_20250401_168_0_4,168_0,0,38.74517059326172,-9.22206974029541,31,IN_TRANSIT_TO,2025-05-20 06:45:55,3008,2766,AH-40-ND,POINT (-9.22206974029541 38.74517059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_3,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-20 06:45:58,2812,4602,96-GL-80,POINT (-9.199769973754883 38.744869232177734)
6021_732,5044_20250401_107_0_3,107_0,0,38.74814987182617,-9.148750305175781,3,IN_TRANSIT_TO,2025-05-20 06:45:31,2010,6021,BD-91-QG,POINT (-9.148750305175781 38.74814987182617)
2328_742,5698_20250401_114_0_3,114_0,1,38.7346305847168,-9.137370109558105,40,IN_TRANSIT_TO,2025-05-20 06:45:22,11115,2328,62-96-ZG,POINT (-9.137370109558105 38.7346305847168)
2256_799,8227_20250401_120_0_4,120_0,1,38.73657989501953,-9.215920448303223,9,IN_TRANSIT_TO,2025-05-20 06:45:42,50054,2256,80-53-ZE,POINT (-9.215920448303223 38.73657989501953)
2795_727,4528_20250401_103_0_2,103_0,0,38.69837188720703,-9.188699722290039,33,IN_TRANSIT_TO,2025-05-20 06:45:50,9506,2795,AJ-55-LI,POINT (-9.188699722290039 38.69837188720703)
2494_720,4094_20250401_143_0_5,143_0,0,38.725830078125,-9.147919654846191,13,IN_TRANSIT_TO,2025-05-20 06:45:49,6602,2494,88-BL-68,POINT (-9.147919654846191 38.725830078125)
2830_753,21628_20250401_167_0_3,167_0,1,38.72507095336914,-9.151949882507324,5,IN_TRANSIT_TO,2025-05-20 06:45:33,1224,2830,BF-57-FZ,POINT (-9.151949882507324 38.72507095336914)
4617_750,6413_20250401_106_0_1,106_0,1,38.75653076171875,-9.181170463562012,20,IN_TRANSIT_TO,2025-05-20 06:45:43,10809,4617,22-GP-51,POINT (-9.181170463562012 38.75653076171875)
4620_728,4609_20250401_204_0_4,204_0,0,38.75751876831055,-9.096420288085938,38,IN_TRANSIT_TO,2025-05-20 06:45:55,2410,4620,22-GP-54,POINT (-9.096420288085938 38.75751876831055)
2951_29B,17534_20250401_209_0_2,209_0,0,38.761680603027344,-9.113679885864258,1,IN_TRANSIT_TO,2025-05-20 06:45:41,50090,2951,62-GQ-53,POINT (-9.113679885864258 38.761680603027344)
2624_705,3190_20250401_176_0_3,176_0,1,38.75923156738281,-9.129819869995117,7,IN_TRANSIT_TO,2025-05-20 06:45:52,7507,2624,72-VP-82,POINT (-9.129819869995117 38.75923156738281)
4642_728,4669_20250401_204_0_4,204_0,0,38.70962142944336,-9.208470344543457,3,IN_TRANSIT_TO,2025-05-20 06:45:50,12405,4642,90-JI-99,POINT (-9.208470344543457 38.70962142944336)
4816_748,6151_20250401_169_0_2,169_0,1,38.72243118286133,-9.172670364379883,6,IN_TRANSIT_TO,2025-05-20 06:46:01,14311,4816,34-VR-17,POINT (-9.172670364379883 38.72243118286133)
4614_728,4629_20250401_204_0_2,204_0,0,38.72257995605469,-9.113519668579102,25,IN_TRANSIT_TO,2025-05-20 06:45:28,2127,4614,96-GL-90,POINT (-9.113519668579102 38.72257995605469)
4616_750,6421_20250401_106_0_4,106_0,1,38.70640182495117,-9.221920013427734,5,IN_TRANSIT_TO,2025-05-20 06:45:57,18402,4616,22-GP-50,POINT (-9.221920013427734 38.70640182495117)
2943_26B,17510_20250401_208_0_3,208_0,0,38.76485061645508,-9.109700202941895,13,IN_TRANSIT_TO,2025-05-20 06:45:31,7718,2943,51-GL-83,POINT (-9.109700202941895 38.76485061645508)
2953_798,8202_20250401_194_0_6,194_0,1,38.76044845581055,-9.155980110168457,21,IN_TRANSIT_TO,2025-05-20 06:46:01,5840,2953,62-GQ-55,POINT (-9.155980110168457 38.76044845581055)
4611_728,4621_20250401_204_0_4,204_0,0,38.716819763183594,-9.118949890136719,25,IN_TRANSIT_TO,2025-05-20 06:45:40,2127,4611,96-GL-88,POINT (-9.118949890136719 38.716819763183594)
2950_782,7786_20250401_152_0_3,152_0,1,38.774749755859375,-9.102080345153809,2,IN_TRANSIT_TO,2025-05-20 06:45:25,7910,2950,62-GQ-51,POINT (-9.102080345153809 38.774749755859375)
4641_728,4569_20250401_204_0_3,204_0,1,38.76865005493164,-9.098320007324219,9,IN_TRANSIT_TO,2025-05-20 06:45:33,7805,4641,90-JI-98,POINT (-9.098320007324219 38.76865005493164)
2945_31B,17538_20250401_210_0_3,210_0,0,38.75162124633789,-9.10431957244873,9,IN_TRANSIT_TO,2025-05-20 06:45:57,24371,2945,75-GO-14,POINT (-9.10431957244873 38.75162124633789)
2949_26B,17520_20250401_208_0_2,208_0,1,38.767921447753906,-9.109869956970215,12,IN_TRANSIT_TO,2025-05-20 06:45:26,7715,2949,62-GQ-52,POINT (-9.109869956970215 38.767921447753906)
4646_728,4700_20250401_204_0_3,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2025-05-20 06:45:51,3802,4646,11-JM-79,POINT (-9.145350456237793 38.706298828125)
2973_52B,21661_20250401_244_0_2,244_0,0,38.74142074584961,-9.145529747009277,12,IN_TRANSIT_TO,2025-05-20 06:45:47,1915,2973,30-VM-13,POINT (-9.145529747009277 38.74142074584961)
4818_751,6506_20250401_109_0_1,109_0,1,38.71364974975586,-9.22527027130127,4,IN_TRANSIT_TO,2025-05-20 06:45:42,14307,4818,42-VT-57,POINT (-9.22527027130127 38.71364974975586)
4627_736,5399_20250401_199_0_4,199_0,1,38.76057052612305,-9.157219886779785,14,IN_TRANSIT_TO,2025-05-20 06:45:49,5808,4627,11-JM-76,POINT (-9.157219886779785 38.76057052612305)
2699_709,3412_20250401_148_0_2,148_0,0,38.714820861816406,-9.162699699401855,10,IN_TRANSIT_TO,2025-05-20 06:45:41,8110,2699,92-XQ-25,POINT (-9.162699699401855 38.714820861816406)
2691_711,3484_20250401_101_0_2,101_0,1,38.72052001953125,-9.182950019836426,24,IN_TRANSIT_TO,2025-05-20 06:45:40,11804,2691,90-XF-45,POINT (-9.182950019836426 38.72052001953125)
2690_764,7158_20250401_168_0_4,168_0,0,38.74552917480469,-9.1693696975708,6,IN_TRANSIT_TO,2025-05-20 06:45:54,12707,2690,99-XE-57,POINT (-9.1693696975708 38.74552917480469)
2694_713,21383_20250401_122_0_2,122_0,1,38.71372985839844,-9.15999984741211,7,IN_TRANSIT_TO,2025-05-20 06:45:35,9425,2694,90-XF-49,POINT (-9.15999984741211 38.71372985839844)
2669_746,5977_20250401_108_0_6,108_0,1,38.73649978637695,-9.155929565429688,20,IN_TRANSIT_TO,2025-05-20 06:45:58,1502,2669,87-XB-34,POINT (-9.155929565429688 38.73649978637695)
2705_738,5512_20250401_117_0_3,117_0,0,38.722251892089844,-9.151849746704102,23,IN_TRANSIT_TO,2025-05-20 06:45:55,6806,2705,92-XQ-29,POINT (-9.151849746704102 38.722251892089844)
2682_754,6609_20250401_201_0_3,201_0,0,38.74568176269531,-9.147529602050781,4,IN_TRANSIT_TO,2025-05-20 06:45:34,2022,2682,93-XA-42,POINT (-9.147529602050781 38.74568176269531)
6046_760,7061_20250401_171_0_3,171_0,0,38.7274284362793,-9.142049789428711,2,IN_TRANSIT_TO,2025-05-20 06:45:59,6611,6046,BH-73-IR,POINT (-9.142049789428711 38.7274284362793)
4618_748,6140_20250401_169_0_3,169_0,0,38.72468185424805,-9.181920051574707,5,IN_TRANSIT_TO,2025-05-20 06:45:57,8607,4618,22-GP-52,POINT (-9.181920051574707 38.72468185424805)
2947_782,7776_20250401_152_0_2,152_0,1,38.74037170410156,-9.101570129394531,14,IN_TRANSIT_TO,2025-05-20 06:45:58,50117,2947,51-GL-84,POINT (-9.101570129394531 38.74037170410156)
2958_40B,17558_20250401_212_0_2,212_0,0,38.77436828613281,-9.158100128173828,26,IN_TRANSIT_TO,2025-05-20 06:46:01,5930,2958,27-GU-73,POINT (-9.158100128173828 38.77436828613281)
