id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4455_20260606_103_0_3,103_0,1,38.748680114746094,-9.132650375366211,47,IN_TRANSIT_TO,2026-08-22 07:11:17,11208,2793,AJ-58-LI,POINT (-9.132650375366211 38.748680114746094)
2786_727,4477_20260606_103_0_3,103_0,1,38.7034797668457,-9.20242977142334,9,IN_TRANSIT_TO,2026-08-22 07:11:13,13113,2786,AI-52-TL,POINT (-9.20242977142334 38.7034797668457)
5217_727,4460_20260606_103_0_3,103_0,1,38.70719909667969,-9.154879570007324,26,IN_TRANSIT_TO,2026-08-22 07:11:02,3913,5217,CB-87-RU,POINT (-9.154879570007324 38.70719909667969)
1748_717,3855_20260606_170_0_2,170_0,1,38.77912139892578,-9.144619941711426,12,IN_TRANSIT_TO,2026-08-22 07:10:47,6013,1748,92-HR-05,POINT (-9.144619941711426 38.77912139892578)
1720_717,3851_20260606_170_0_4,170_0,1,38.77425003051758,-9.156599998474121,18,IN_TRANSIT_TO,2026-08-22 07:11:16,11510,1720,25-AS-32,POINT (-9.156599998474121 38.77425003051758)
1754_717,3836_20260606_170_0_4,170_0,1,38.75468063354492,-9.151829719543457,27,IN_TRANSIT_TO,2026-08-22 07:11:10,5706,1754,34-HU-20,POINT (-9.151829719543457 38.75468063354492)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14976_20260606_75_0_3,75_0,1,38.71097946166992,-9.147080421447754,11,IN_TRANSIT_TO,2026-08-22 07:11:14,9903,544,,POINT (-9.147080421447754 38.71097946166992)
563_28E,14964_20260606_75_0_5,75_0,1,38.71287155151367,-9.129369735717773,24,IN_TRANSIT_TO,2026-08-22 07:11:04,13813,563,,POINT (-9.129369735717773 38.71287155151367)
576_28E,15016_20260606_75_0_5,75_0,1,38.71527099609375,-9.163379669189453,3,IN_TRANSIT_TO,2026-08-22 07:10:50,8001,576,,POINT (-9.163379669189453 38.71527099609375)
2636_708,3317_20260606_100_0_5,100_0,1,38.726619720458984,-9.134949684143066,39,IN_TRANSIT_TO,2026-08-22 07:11:08,610,2636,87-VS-50,POINT (-9.134949684143066 38.726619720458984)
2662_708,19388_20260606_100_0_2,100_0,1,38.757320404052734,-9.111249923706055,0,IN_TRANSIT_TO,2026-08-22 07:10:48,,2662,05-VZ-51,POINT (-9.111249923706055 38.757320404052734)
2639_708,3273_20260606_100_0_5,100_0,1,38.76768112182617,-9.105219841003418,15,IN_TRANSIT_TO,2026-08-22 07:11:05,7825,2639,75-VS-47,POINT (-9.105219841003418 38.76768112182617)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
4628_736,5296_20260606_199_0_6,199_0,1,38.78628158569336,-9.17117977142334,5,IN_TRANSIT_TO,2026-08-22 07:11:13,50083,4628,27-JO-10,POINT (-9.17117977142334 38.78628158569336)
4834_736,20151_20260606_199_0_2,199_0,1,38.75938034057617,-9.156780242919922,14,IN_TRANSIT_TO,2026-08-22 07:11:06,5808,4834,20-VQ-71,POINT (-9.156780242919922 38.75938034057617)
2968_774,7443_20260606_192_1_5,192_1,1,38.711429595947266,-9.135649681091309,35,IN_TRANSIT_TO,2026-08-22 07:11:06,5512,2968,30-VM-24,POINT (-9.135649681091309 38.711429595947266)
5228_709,3399_20260606_148_0_5,148_0,1,38.71546936035156,-9.164299964904785,3,IN_TRANSIT_TO,2026-08-22 07:11:10,8001,5228,CF-93-UH,POINT (-9.164299964904785 38.71546936035156)
2651_744,21215_20260606_200_0_4,200_0,1,38.76715087890625,-9.100449562072754,6,IN_TRANSIT_TO,2026-08-22 07:11:17,7825,2651,05-VZ-54,POINT (-9.100449562072754 38.76715087890625)
2617_744,22982_20260606_200_0_2,200_0,1,38.77191925048828,-9.101349830627441,0,IN_TRANSIT_TO,2026-08-22 07:11:14,,2617,66-VI-28,POINT (-9.101349830627441 38.77191925048828)
2643_744,18853_20260606_200_0_4,200_0,1,38.726219177246094,-9.149700164794922,30,IN_TRANSIT_TO,2026-08-22 07:11:12,1206,2643,75-VS-44,POINT (-9.149700164794922 38.726219177246094)
2718_759,6955_20260606_144_0_4,144_0,1,38.73167037963867,-9.113229751586914,31,IN_TRANSIT_TO,2026-08-22 07:11:09,17570,2718,92-XQ-23,POINT (-9.113229751586914 38.73167037963867)
2648_759,6893_20260606_144_0_4,144_0,1,38.77186965942383,-9.109880447387695,6,IN_TRANSIT_TO,2026-08-22 07:10:24,7801,2648,75-VS-46,POINT (-9.109880447387695 38.77186965942383)
2609_759,17653_20260606_144_0_2,144_0,1,38.757179260253906,-9.112750053405762,19,IN_TRANSIT_TO,2026-08-22 07:11:17,8413,2609,66-VI-36,POINT (-9.112750053405762 38.757179260253906)
2658_722,21250_20260606_196_0_3,196_0,1,38.77001953125,-9.126279830932617,14,IN_TRANSIT_TO,2026-08-22 07:11:03,12202,2658,05-VZ-71,POINT (-9.126279830932617 38.77001953125)
2660_722,41524_20260606_196_0_2,196_0,1,38.719268798828125,-9.144880294799805,33,IN_TRANSIT_TO,2026-08-22 07:11:07,1102,2660,05-VZ-60,POINT (-9.144880294799805 38.719268798828125)
2777_746,5972_20260606_108_0_5,108_0,1,38.74528121948242,-9.1808500289917,11,IN_TRANSIT_TO,2026-08-22 07:11:03,10701,2777,AI-01-BT,POINT (-9.1808500289917 38.74528121948242)
5229_746,5967_20260606_108_0_6,108_0,1,38.72465133666992,-9.149319648742676,25,IN_TRANSIT_TO,2026-08-22 07:11:01,1212,5229,CF-81-UH,POINT (-9.149319648742676 38.72465133666992)
2712_783,7834_20260606_203_2_3,203_2,1,38.7451286315918,-9.147680282592773,20,IN_TRANSIT_TO,2026-08-22 07:11:15,2002,2712,92-XQ-33,POINT (-9.147680282592773 38.7451286315918)
2622_783,7811_20260606_203_2_6,203_2,1,38.78282165527344,-9.124150276184082,4,IN_TRANSIT_TO,2026-08-22 07:11:09,16304,2622,66-VI-21,POINT (-9.124150276184082 38.78282165527344)
6035_732,5064_20260606_107_2_2,107_2,1,38.725830078125,-9.149270057678223,34,IN_TRANSIT_TO,2026-08-22 07:11:11,1103,6035,BG-76-LX,POINT (-9.149270057678223 38.725830078125)
6048_732,5046_20260606_107_2_4,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-08-22 07:11:17,,6048,BH-46-IR,POINT (-9.213069915771484 38.71699905395508)
6022_732,5034_20260606_107_2_2,107_2,1,38.698001861572266,-9.190699577331543,15,IN_TRANSIT_TO,2026-08-22 07:11:14,13401,6022,BF-48-BB,POINT (-9.190699577331543 38.698001861572266)
2774_712,3539_20260606_189_2_7,189_2,0,38.725399017333984,-9.148770332336426,17,IN_TRANSIT_TO,2026-08-22 07:11:16,1202,2774,AH-22-ND,POINT (-9.148770332336426 38.725399017333984)
5214_748,17753_20260606_169_0_7,169_0,1,38.71160125732422,-9.222169876098633,6,IN_TRANSIT_TO,2026-08-22 07:11:09,14311,5214,CB-83-RU,POINT (-9.222169876098633 38.71160125732422)
2993_52B,21666_20260606_244_0_3,244_0,0,38.74161911010742,-9.167900085449219,0,IN_TRANSIT_TO,2026-08-22 07:11:15,,2993,29-VM-93,POINT (-9.167900085449219 38.74161911010742)
2334_754,6589_20260606_201_2_5,201_2,1,38.735328674316406,-9.21875,10,IN_TRANSIT_TO,2026-08-22 07:11:16,18105,2334,53-53-ZJ,POINT (-9.21875 38.735328674316406)
2709_754,6586_20260606_201_2_4,201_2,1,38.74190139770508,-9.170849800109863,28,IN_TRANSIT_TO,2026-08-22 07:11:15,1615,2709,92-XQ-42,POINT (-9.170849800109863 38.74190139770508)
2961_770,7368_20260606_191_3_3,191_3,0,38.73112106323242,-9.173500061035156,12,IN_TRANSIT_TO,2026-08-22 07:11:05,50087,2961,26-VD-02,POINT (-9.173500061035156 38.73112106323242)
423_58B,19296_20260606_227_0_4,227_0,0,38.7481803894043,-9.16802978515625,3,IN_TRANSIT_TO,2026-08-22 07:11:17,12703,423,CH-78-FB,POINT (-9.16802978515625 38.7481803894043)
2821_753,18610_20260606_167_0_4,167_0,1,38.723228454589844,-9.165630340576172,3,IN_TRANSIT_TO,2026-08-22 07:11:11,8608,2821,BF-71-FZ,POINT (-9.165630340576172 38.723228454589844)
2771_712,3524_20260606_189_2_7,189_2,1,38.72705078125,-9.137029647827148,7,IN_TRANSIT_TO,2026-08-22 07:11:14,615,2771,AH-20-ND,POINT (-9.137029647827148 38.72705078125)
6013_706,3231_20260606_147_0_4,147_0,0,38.72352981567383,-9.148079872131348,12,IN_TRANSIT_TO,2026-08-22 07:09:19,1216,6013,68-ZF-53,POINT (-9.148079872131348 38.72352981567383)
2828_751,6468_20260606_109_0_5,109_0,1,38.697269439697266,-9.202400207519531,18,IN_TRANSIT_TO,2026-08-22 07:11:07,9603,2828,BF-60-FZ,POINT (-9.202400207519531 38.697269439697266)
4805_751,6487_20260606_109_0_5,109_0,1,38.71062088012695,-9.226019859313965,6,IN_TRANSIT_TO,2026-08-22 07:11:13,14311,4805,20-VQ-66,POINT (-9.226019859313965 38.71062088012695)
2694_713,18723_20260606_122_0_3,122_0,0,38.728450775146484,-9.170129776000977,34,IN_TRANSIT_TO,2026-08-22 07:11:03,8601,2694,90-XF-49,POINT (-9.170129776000977 38.728450775146484)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5227_713,18724_20260606_122_0_3,122_0,0,38.72288131713867,-9.158370018005371,12,IN_TRANSIT_TO,2026-08-22 07:11:13,8516,5227,CE-60-ML,POINT (-9.158370018005371 38.72288131713867)
2268_703,3129_20260606_165_0_5,165_0,0,38.7742805480957,-9.163069725036621,16,IN_TRANSIT_TO,2026-08-22 07:11:02,5950,2268,76-87-ZG,POINT (-9.163069725036621 38.7742805480957)
2453_703,3140_20260606_165_0_5,165_0,0,38.785221099853516,-9.142849922180176,2,IN_TRANSIT_TO,2026-08-22 07:10:52,6009,2453,16-AZ-13,POINT (-9.142849922180176 38.785221099853516)
2710_764,19183_20260606_168_2_7,168_2,0,38.74924850463867,-9.191269874572754,2,IN_TRANSIT_TO,2026-08-22 07:11:07,10804,2710,92-XQ-19,POINT (-9.191269874572754 38.74924850463867)
