id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_7,171_0,0,38.720279693603516,-9.138569831848145,5,IN_TRANSIT_TO,2026-01-05 10:53:10,9214,6032,BF-93-BC,POINT (-9.138569831848145 38.720279693603516)
2689_709,3412_20260101_148_0_8,148_0,0,38.715431213378906,-9.163519859313965,10,IN_TRANSIT_TO,2026-01-05 10:53:35,8110,2689,93-XA-45,POINT (-9.163519859313965 38.715431213378906)
4645_750,6390_20260101_106_0_6,106_0,0,38.76210021972656,-9.123849868774414,9,IN_TRANSIT_TO,2026-01-05 10:53:13,7506,4645,98-JO-46,POINT (-9.123849868774414 38.76210021972656)
4637_796,8144_20260101_174_0_17,174_0,0,38.77436828613281,-9.16211986541748,5,IN_TRANSIT_TO,2026-01-05 10:53:17,5907,4637,98-JO-44,POINT (-9.16211986541748 38.77436828613281)
2793_738,5553_20260101_117_0_5,117_0,0,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2026-01-05 10:53:27,6804,2793,AJ-58-LI,POINT (-9.155130386352539 38.72002029418945)
2253_758,6793_20260101_150_0_7,150_0,0,38.73041915893555,-9.162300109863281,14,IN_TRANSIT_TO,2026-01-05 10:53:10,6121,2253,80-52-ZE,POINT (-9.162300109863281 38.73041915893555)
611_15E,11228_20260101_76_0_7,76_0,0,38.698421478271484,-9.188549995422363,13,IN_TRANSIT_TO,2026-01-05 10:53:25,9506,611,,POINT (-9.188549995422363 38.698421478271484)
4606_750,6421_20260101_106_0_6,106_0,1,38.75590133666992,-9.153849601745605,25,IN_TRANSIT_TO,2026-01-05 10:53:32,5804,4606,96-GL-83,POINT (-9.153849601745605 38.75590133666992)
2254_731,5025_20260101_190_0_4,190_0,1,38.75651931762695,-9.146719932556152,23,IN_TRANSIT_TO,2026-01-05 10:53:16,11306,2254,80-51-ZE,POINT (-9.146719932556152 38.75651931762695)
2315_712,3550_20260101_189_0_8,189_0,1,38.72652816772461,-9.136449813842773,20,IN_TRANSIT_TO,2026-01-05 10:53:20,615,2315,61-88-ZB,POINT (-9.136449813842773 38.72652816772461)
