id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4441_20260101_103_0_2,103_0,1,38.736000061035156,-9.145270347595215,40,IN_TRANSIT_TO,2026-05-04 06:48:44,1801,2786,AI-52-TL,POINT (-9.145270347595215 38.736000061035156)
2789_727,4463_20260101_103_0_2,103_0,1,38.7200813293457,-9.154319763183594,34,IN_TRANSIT_TO,2026-05-04 06:48:49,6805,2789,AI-53-TL,POINT (-9.154319763183594 38.7200813293457)
2784_727,4476_20260101_103_0_2,103_0,1,38.70705032348633,-9.155099868774414,26,IN_TRANSIT_TO,2026-05-04 06:48:47,3913,2784,AI-09-BT,POINT (-9.155099868774414 38.70705032348633)
2785_727,4485_20260101_103_0_3,103_0,1,38.70600128173828,-9.176230430603027,19,IN_TRANSIT_TO,2026-05-04 06:48:52,12105,2785,AI-05-BT,POINT (-9.176230430603027 38.70600128173828)
2787_727,4502_20260101_103_0_2,103_0,1,38.701171875,-9.202730178833008,10,IN_TRANSIT_TO,2026-05-04 06:48:42,13309,2787,AI-55-TL,POINT (-9.202730178833008 38.701171875)
301_735,5217_20260101_172_1_2,172_1,0,38.724918365478516,-9.128549575805664,14,IN_TRANSIT_TO,2026-05-04 06:48:43,9107,301,74-SM-62,POINT (-9.128549575805664 38.724918365478516)
303_735,5242_20260101_172_1_2,172_1,0,38.71683120727539,-9.120550155639648,7,IN_TRANSIT_TO,2026-05-04 06:48:56,2103,303,22-SP-90,POINT (-9.120550155639648 38.71683120727539)
1751_717,3844_20260101_170_0_4,170_0,1,38.76314926147461,-9.156749725341797,24,IN_TRANSIT_TO,2026-05-04 06:48:38,5814,1751,34-HU-17,POINT (-9.156749725341797 38.76314926147461)
1769_717,3825_20260101_170_0_1,170_0,1,38.74625015258789,-9.13129997253418,35,IN_TRANSIT_TO,2026-05-04 06:48:30,7308,1769,63-HX-24,POINT (-9.13129997253418 38.74625015258789)
1749_717,3845_20260101_170_0_4,170_0,1,38.759918212890625,-9.15684986114502,25,IN_TRANSIT_TO,2026-05-04 06:48:25,5808,1749,92-HR-06,POINT (-9.15684986114502 38.759918212890625)
1768_717,3864_20260101_170_0_4,170_0,1,38.79225158691406,-9.15071964263916,5,IN_TRANSIT_TO,2026-05-04 06:48:51,11603,1768,63-HX-23,POINT (-9.15071964263916 38.79225158691406)
549_28E,14920_20260101_75_0_3,75_0,1,38.71284866333008,-9.129349708557129,23,IN_TRANSIT_TO,2026-05-04 06:48:33,13811,549,,POINT (-9.129349708557129 38.71284866333008)
542_28E,14895_20260101_75_0_5,75_0,1,38.720619201660156,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-04 06:48:32,704,542,,POINT (-9.135549545288086 38.720619201660156)
2749_708,3358_20260101_100_0_3,100_0,1,38.731868743896484,-9.134369850158691,38,IN_TRANSIT_TO,2026-05-04 06:48:35,506,2749,AG-03-TH,POINT (-9.134369850158691 38.731868743896484)
307_708,3365_20260101_100_0_5,100_0,1,38.75885009765625,-9.112879753112793,25,IN_TRANSIT_TO,2026-05-04 06:48:47,8413,307,73-ST-82,POINT (-9.112879753112793 38.75885009765625)
2765_708,3370_20260101_100_0_2,100_0,1,38.76847839355469,-9.11001968383789,17,IN_TRANSIT_TO,2026-05-04 06:48:46,50330,2765,AH-37-ND,POINT (-9.11001968383789 38.76847839355469)
2305_708,3276_20260101_100_0_5,100_0,1,38.783729553222656,-9.094280242919922,7,IN_TRANSIT_TO,2026-05-04 06:48:46,50306,2305,83-18-ZM,POINT (-9.094280242919922 38.783729553222656)
409_734,5139_20260101_205_0_2,205_0,1,38.720951080322266,-9.130020141601562,7,IN_TRANSIT_TO,2026-05-04 06:48:54,9130,409,BF-73-TQ,POINT (-9.130020141601562 38.720951080322266)
274_734,5133_20260101_205_0_2,205_0,1,38.7150993347168,-9.136520385742188,15,IN_TRANSIT_TO,2026-05-04 06:42:43,805,274,AH-14-TB,POINT (-9.136520385742188 38.7150993347168)
4839_736,5408_20260101_199_0_4,199_0,1,38.77341842651367,-9.161580085754395,9,IN_TRANSIT_TO,2026-05-04 06:48:47,5908,4839,53-VR-08,POINT (-9.161580085754395 38.77341842651367)
4835_736,5422_20260101_199_0_4,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2026-05-04 06:48:46,50083,4835,53-VR-06,POINT (-9.17212963104248 38.78582000732422)
4838_736,5399_20260101_199_0_4,199_0,1,38.755401611328125,-9.153579711914062,15,IN_TRANSIT_TO,2026-05-04 06:48:48,5806,4838,34-VR-22,POINT (-9.153579711914062 38.755401611328125)
4831_736,5388_20260101_199_0_4,199_0,1,38.74502182006836,-9.147629737854004,20,IN_TRANSIT_TO,2026-05-04 06:48:45,2019,4831,20-VQ-61,POINT (-9.147629737854004 38.74502182006836)
4621_736,5379_20260101_199_0_2,199_0,1,38.71747970581055,-9.143150329589844,27,IN_TRANSIT_TO,2026-05-04 06:48:45,1102,4621,90-JI-90,POINT (-9.143150329589844 38.71747970581055)
5210_709,3401_20260101_148_0_7,148_0,1,38.71379852294922,-9.16100025177002,3,IN_TRANSIT_TO,2026-05-04 06:48:55,8001,5210,CA-70-XH,POINT (-9.16100025177002 38.71379852294922)
5202_709,3394_20260101_148_0_2,148_0,1,38.7181282043457,-9.143730163574219,9,IN_TRANSIT_TO,2026-05-04 06:48:26,1102,5202,CA-78-BZ,POINT (-9.143730163574219 38.7181282043457)
2657_744,5830_20260101_200_0_2,200_0,1,38.76757049560547,-9.103449821472168,5,IN_TRANSIT_TO,2026-05-04 06:48:50,7822,2657,05-VZ-66,POINT (-9.103449821472168 38.76757049560547)
2607_744,5819_20260101_200_0_3,200_0,1,38.763729095458984,-9.129570007324219,14,IN_TRANSIT_TO,2026-05-04 06:48:53,50592,2607,AA-95-TQ,POINT (-9.129570007324219 38.763729095458984)
2615_744,5816_20260101_200_0_4,200_0,1,38.74523162841797,-9.147700309753418,24,IN_TRANSIT_TO,2026-05-04 06:48:50,2019,2615,66-VI-27,POINT (-9.147700309753418 38.74523162841797)
2716_744,5805_20260101_200_0_2,200_0,1,38.715301513671875,-9.141730308532715,32,IN_TRANSIT_TO,2026-05-04 06:48:35,1102,2716,92-XQ-27,POINT (-9.141730308532715 38.715301513671875)
2620_759,6973_20260101_144_0_4,144_0,1,38.7158203125,-9.142029762268066,46,IN_TRANSIT_TO,2026-05-04 06:48:37,919,2620,66-VI-33,POINT (-9.142029762268066 38.7158203125)
2601_759,6978_20260101_144_0_2,144_0,1,38.709800720214844,-9.12874984741211,42,IN_TRANSIT_TO,2026-05-04 06:48:53,8204,2601,04-VA-70,POINT (-9.12874984741211 38.709800720214844)
2642_759,6987_20260101_144_0_4,144_0,1,38.7599983215332,-9.111669540405273,19,IN_TRANSIT_TO,2026-05-04 06:48:58,8413,2642,75-VS-51,POINT (-9.111669540405273 38.7599983215332)
2619_759,6981_20260101_144_0_4,144_0,1,38.712501525878906,-9.124030113220215,41,IN_TRANSIT_TO,2026-05-04 06:48:36,2118,2619,66-VI-37,POINT (-9.124030113220215 38.712501525878906)
2645_759,6984_20260101_144_0_2,144_0,1,38.737918853759766,-9.113149642944336,28,IN_TRANSIT_TO,2026-05-04 06:48:55,3712,2645,87-VS-49,POINT (-9.113149642944336 38.737918853759766)
2618_759,6906_20260101_144_0_4,144_0,1,38.774349212646484,-9.097249984741211,3,IN_TRANSIT_TO,2026-05-04 06:48:49,7821,2618,66-VI-42,POINT (-9.097249984741211 38.774349212646484)
2714_759,6896_20260101_144_0_2,144_0,1,38.769081115722656,-9.118399620056152,14,IN_TRANSIT_TO,2026-05-04 06:48:45,7704,2714,92-XQ-38,POINT (-9.118399620056152 38.769081115722656)
2648_722,4121_20260101_196_0_3,196_0,1,38.76961898803711,-9.123550415039062,14,IN_TRANSIT_TO,2026-05-04 06:48:51,12202,2648,75-VS-46,POINT (-9.123550415039062 38.76961898803711)
