id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.767051696777344,-9.098919868469238,43,IN_TRANSIT_TO,2025-02-27 11:13:43,7825,4645,98-JO-46,POINT (-9.098919868469238 38.767051696777344)
4637_736,18817_20250101_199_0_8,199_0,1,38.74631881713867,-9.148079872131348,19,IN_TRANSIT_TO,2025-02-27 11:13:33,2002,4637,98-JO-44,POINT (-9.148079872131348 38.74631881713867)
2793_712,3541_20250101_189_0_9,189_0,0,38.71289825439453,-9.123350143432617,1,IN_TRANSIT_TO,2025-02-27 11:13:33,2132,2793,AJ-58-LI,POINT (-9.123350143432617 38.71289825439453)
2302_755,6709_20250101_118_0_8,118_0,0,38.74652099609375,-9.11281967163086,12,IN_TRANSIT_TO,2025-02-27 11:13:23,3705,2302,83-08-ZM,POINT (-9.11281967163086 38.74652099609375)
2253_758,6889_20250101_150_0_8,150_0,1,38.74964904785156,-9.193300247192383,6,IN_TRANSIT_TO,2025-02-27 11:13:47,10801,2253,80-52-ZE,POINT (-9.193300247192383 38.74964904785156)
4606_728,4661_20250101_204_0_4,204_0,0,38.710628509521484,-9.12732982635498,23,IN_TRANSIT_TO,2025-02-27 11:13:24,8201,4606,96-GL-83,POINT (-9.12732982635498 38.710628509521484)
2440_778,18644_20250101_179_0_8,179_0,0,38.7606201171875,-9.167519569396973,4,IN_TRANSIT_TO,2025-02-27 11:13:52,50005,2440,29-AX-08,POINT (-9.167519569396973 38.7606201171875)
2448_747,6079_20250101_177_0_9,177_0,0,38.759429931640625,-9.154970169067383,2,IN_TRANSIT_TO,2025-02-27 11:13:26,5807,2448,44-BC-34,POINT (-9.154970169067383 38.759429931640625)
558_18E,18351_20250101_78_0_3,78_0,0,38.714351654052734,-9.169119834899902,3,IN_TRANSIT_TO,2025-02-27 11:13:52,7102,558,,POINT (-9.169119834899902 38.714351654052734)
2317_755,6654_20250101_118_0_7,118_0,1,38.752620697021484,-9.126219749450684,15,IN_TRANSIT_TO,2025-02-27 11:13:49,7403,2317,61-86-ZB,POINT (-9.126219749450684 38.752620697021484)
2766_709,3401_20250101_148_0_14,148_0,0,38.725650787353516,-9.150219917297363,4,IN_TRANSIT_TO,2025-02-27 11:13:25,1103,2766,AH-40-ND,POINT (-9.150219917297363 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_10,167_0,1,38.667701721191406,-9.163949966430664,5,IN_TRANSIT_TO,2025-02-27 11:13:37,1224,4602,96-GL-80,POINT (-9.163949966430664 38.667701721191406)
2328_742,5788_20250101_114_0_4,114_0,0,38.73027038574219,-9.157520294189453,27,IN_TRANSIT_TO,2025-02-27 11:13:22,6117,2328,62-96-ZG,POINT (-9.157520294189453 38.73027038574219)
2494_735,5283_20250101_172_0_5,172_0,0,38.75104904174805,-9.158949851989746,31,IN_TRANSIT_TO,2025-02-27 11:13:36,5701,2494,88-BL-68,POINT (-9.158949851989746 38.75104904174805)
6033_760,7081_20250101_171_0_7,171_0,0,38.71382141113281,-9.200849533081055,33,IN_TRANSIT_TO,2025-02-27 11:13:28,12908,6033,BF-92-AZ,POINT (-9.200849533081055 38.71382141113281)
2624_722,4127_20250101_196_0_7,196_0,0,38.732730865478516,-9.145369529724121,5,IN_TRANSIT_TO,2025-02-27 11:13:51,1703,2624,72-VP-82,POINT (-9.145369529724121 38.732730865478516)
4816_751,6437_20250101_109_0_9,109_0,1,38.71590042114258,-9.235650062561035,0,IN_TRANSIT_TO,2025-02-27 11:13:37,,4816,34-VR-17,POINT (-9.235650062561035 38.71590042114258)
4614_750,6372_20250101_106_0_5,106_0,0,38.7263298034668,-9.209320068359375,34,IN_TRANSIT_TO,2025-02-27 11:13:30,18111,4614,96-GL-90,POINT (-9.209320068359375 38.7263298034668)
2943_26B,17520_20250101_208_0_7,208_0,0,38.75843048095703,-9.097200393676758,20,IN_TRANSIT_TO,2025-02-27 11:13:41,2403,2943,51-GL-83,POINT (-9.097200393676758 38.75843048095703)
4611_750,6313_20250101_106_0_7,106_0,1,38.738800048828125,-9.204350471496582,9,IN_TRANSIT_TO,2025-02-27 11:13:09,8807,4611,96-GL-88,POINT (-9.204350471496582 38.738800048828125)
2945_31B,17538_20250101_210_0_8,210_0,0,38.74422836303711,-9.115530014038086,15,IN_TRANSIT_TO,2025-02-27 11:13:39,50173,2945,75-GO-14,POINT (-9.115530014038086 38.74422836303711)
4650_750,6421_20250101_106_0_6,106_0,1,38.75593185424805,-9.103619575500488,34,IN_TRANSIT_TO,2025-02-27 11:13:34,2301,4650,11-JM-80,POINT (-9.103619575500488 38.75593185424805)
4630_783,7835_20250101_203_0_7,203_0,0,38.730281829833984,-9.146929740905762,5,IN_TRANSIT_TO,2025-02-27 11:13:48,1701,4630,02-JN-85,POINT (-9.146929740905762 38.730281829833984)
2973_52B,21661_20250101_244_0_7,244_0,0,38.73591995239258,-9.157569885253906,17,IN_TRANSIT_TO,2025-02-27 11:13:43,1403,2973,30-VM-13,POINT (-9.157569885253906 38.73591995239258)
4818_751,6481_20250101_109_0_9,109_0,0,38.69792175292969,-9.19137954711914,12,IN_TRANSIT_TO,2025-02-27 11:13:42,9506,4818,42-VT-57,POINT (-9.19137954711914 38.69792175292969)
2699_727,4537_20250101_103_0_4,103_0,0,38.711021423339844,-9.205829620361328,42,IN_TRANSIT_TO,2025-02-27 11:13:49,12916,2699,92-XQ-25,POINT (-9.205829620361328 38.711021423339844)
2692_746,5964_20250101_108_0_9,108_0,0,38.74509811401367,-9.18047046661377,13,IN_TRANSIT_TO,2025-02-27 11:13:35,10704,2692,90-XF-62,POINT (-9.18047046661377 38.74509811401367)
2691_746,5958_20250101_108_0_10,108_0,1,38.74937057495117,-9.212949752807617,1,IN_TRANSIT_TO,2025-02-27 11:13:29,3005,2691,90-XF-45,POINT (-9.212949752807617 38.74937057495117)
2693_746,5977_20250101_108_0_11,108_0,0,38.73841857910156,-9.162249565124512,7,IN_TRANSIT_TO,2025-02-27 11:13:40,1507,2693,90-XF-46,POINT (-9.162249565124512 38.73841857910156)
2694_746,5986_20250101_108_0_8,108_0,1,38.725250244140625,-9.151029586791992,24,IN_TRANSIT_TO,2025-02-27 11:13:45,1206,2694,90-XF-49,POINT (-9.151029586791992 38.725250244140625)
2695_746,5993_20250101_108_0_6,108_0,1,38.74612045288086,-9.182729721069336,10,IN_TRANSIT_TO,2025-02-27 11:13:29,10829,2695,90-XF-50,POINT (-9.182729721069336 38.74612045288086)
4836_736,5319_20250101_199_0_8,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-02-27 11:13:34,50083,4836,34-VR-23,POINT (-9.17212963104248 38.785850524902344)
2705_727,4552_20250101_103_0_5,103_0,0,38.70465087890625,-9.167030334472656,25,IN_TRANSIT_TO,2025-02-27 11:13:33,10212,2705,92-XQ-29,POINT (-9.167030334472656 38.70465087890625)
2684_723,4182_20250101_121_0_5,121_0,1,38.714500427246094,-9.214579582214355,9,IN_TRANSIT_TO,2025-02-27 11:11:47,12402,2684,99-XE-59,POINT (-9.214579582214355 38.714500427246094)
2683_723,4149_20250101_121_0_7,121_0,0,38.695369720458984,-9.217169761657715,28,IN_TRANSIT_TO,2025-02-27 11:13:37,50385,2683,99-XE-55,POINT (-9.217169761657715 38.695369720458984)
2682_714,3671_20250101_102_0_7,102_0,0,38.726478576660156,-9.209630012512207,32,IN_TRANSIT_TO,2025-02-27 11:13:36,14006,2682,93-XA-42,POINT (-9.209630012512207 38.726478576660156)
4618_750,6390_20250101_106_0_6,106_0,0,38.7495002746582,-9.192429542541504,23,IN_TRANSIT_TO,2025-02-27 11:13:44,10806,4618,22-GP-52,POINT (-9.192429542541504 38.7495002746582)
2947_29B,17524_20250101_209_0_7,209_0,0,38.77117919921875,-9.11715030670166,23,IN_TRANSIT_TO,2025-02-27 11:13:22,50079,2947,51-GL-84,POINT (-9.11715030670166 38.77117919921875)
2946_26B,17510_20250101_208_0_8,208_0,1,38.78541946411133,-9.096030235290527,21,IN_TRANSIT_TO,2025-02-27 11:13:38,50130,2946,75-GO-15,POINT (-9.096030235290527 38.78541946411133)
2959_797,8161_20250101_163_0_18,163_0,0,38.725921630859375,-9.129969596862793,8,IN_TRANSIT_TO,2025-02-27 11:13:37,9101,2959,27-GU-74,POINT (-9.129969596862793 38.725921630859375)
4643_750,6401_20250101_106_0_6,106_0,0,38.755680084228516,-9.15149974822998,14,IN_TRANSIT_TO,2025-02-27 11:13:50,5707,4643,98-JO-45,POINT (-9.15149974822998 38.755680084228516)
2680_15E,11552_20250101_76_0_13,76_0,1,38.699729919433594,-9.212400436401367,5,IN_TRANSIT_TO,2025-02-27 11:13:36,13205,2680,93-XA-36,POINT (-9.212400436401367 38.699729919433594)
2679_727,4536_20250101_103_0_5,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2025-02-27 11:13:45,9603,2679,93-XA-34,POINT (-9.203669548034668 38.69738006591797)
2674_714,3627_20250101_102_0_8,102_0,1,38.70372009277344,-9.179229736328125,27,IN_TRANSIT_TO,2025-02-27 11:13:29,12111,2674,87-XB-38,POINT (-9.179229736328125 38.70372009277344)
604_15E,11212_20250101_76_0_7,76_0,0,38.70484924316406,-9.177330017089844,13,IN_TRANSIT_TO,2025-02-27 11:13:36,4112,604,,POINT (-9.177330017089844 38.70484924316406)
2718_713,3579_20250101_122_0_7,122_0,0,38.71084976196289,-9.174449920654297,30,IN_TRANSIT_TO,2025-02-27 11:13:27,9415,2718,92-XQ-23,POINT (-9.174449920654297 38.71084976196289)
547_18E,12186_20250101_78_0_11,78_0,0,38.70634841918945,-9.145369529724121,2,IN_TRANSIT_TO,2025-02-27 11:13:46,3802,547,,POINT (-9.145369529724121 38.70634841918945)
6049_760,7105_20250101_171_0_4,171_0,1,38.71342849731445,-9.136429786682129,33,IN_TRANSIT_TO,2025-02-27 11:13:36,913,6049,BH-47-IR,POINT (-9.136429786682129 38.71342849731445)
2723_738,5535_20250101_117_0_5,117_0,1,38.704200744628906,-9.173830032348633,6,IN_TRANSIT_TO,2025-02-27 11:13:48,4001,2723,92-XQ-43,POINT (-9.173830032348633 38.704200744628906)
2827_753,6577_20250101_167_0_10,167_0,1,38.72412109375,-9.16057014465332,4,IN_TRANSIT_TO,2025-02-27 11:13:31,8502,2827,BF-61-FZ,POINT (-9.16057014465332 38.72412109375)
6050_732,5096_20250101_107_0_3,107_0,0,38.7003288269043,-9.192119598388672,31,IN_TRANSIT_TO,2025-02-27 11:13:30,9510,6050,BH-62-IR,POINT (-9.192119598388672 38.7003288269043)
2347_724,4204_20250101_178_0_11,178_0,0,38.70668029785156,-9.178850173950195,0,IN_TRANSIT_TO,2025-02-27 11:13:34,,2347,53-61-ZJ,POINT (-9.178850173950195 38.70668029785156)
2741_720,4087_20250101_143_0_9,143_0,0,38.741031646728516,-9.127880096435547,4,IN_TRANSIT_TO,2025-02-27 11:13:28,8910,2741,AG-99-TG,POINT (-9.127880096435547 38.741031646728516)
2479_767,7305_20250101_112_0_5,112_0,0,38.760520935058594,-9.162030220031738,19,IN_TRANSIT_TO,2025-02-27 11:13:31,5825,2479,91-BE-74,POINT (-9.162030220031738 38.760520935058594)
4634_796,8152_20250101_174_0_5,174_0,0,38.79214859008789,-9.150320053100586,11,IN_TRANSIT_TO,2025-02-27 11:13:41,11614,4634,11-JM-78,POINT (-9.150320053100586 38.79214859008789)
2493_742,5777_20250101_114_0_5,114_0,1,38.71179962158203,-9.195730209350586,3,IN_TRANSIT_TO,2025-02-27 11:13:44,10313,2493,88-BL-65,POINT (-9.195730209350586 38.71179962158203)
2414_703,3158_20250101_165_0_6,165_0,1,38.779579162597656,-9.151419639587402,30,IN_TRANSIT_TO,2025-02-27 11:13:04,6021,2414,92-AO-51,POINT (-9.151419639587402 38.779579162597656)
2295_724,4222_20250101_178_0_10,178_0,1,38.751468658447266,-9.197429656982422,9,IN_TRANSIT_TO,2025-02-27 11:13:42,10913,2295,92-53-ZM,POINT (-9.197429656982422 38.751468658447266)
2763_714,3709_20250101_102_0_6,102_0,1,38.70439910888672,-9.16504955291748,31,IN_TRANSIT_TO,2025-02-27 11:13:25,10209,2763,AH-23-ND,POINT (-9.16504955291748 38.70439910888672)
2417_716,3734_20250101_164_0_5,164_0,0,38.7440299987793,-9.177419662475586,15,IN_TRANSIT_TO,2025-02-27 11:13:51,10706,2417,50-AL-06,POINT (-9.177419662475586 38.7440299987793)
2755_742,5687_20250101_114_0_7,114_0,0,38.736881256103516,-9.14894962310791,23,IN_TRANSIT_TO,2025-02-27 11:13:23,1811,2755,AG-95-TG,POINT (-9.14894962310791 38.736881256103516)
2298_723,4183_20250101_121_0_8,121_0,1,38.72275161743164,-9.174019813537598,24,IN_TRANSIT_TO,2025-02-27 11:13:32,50324,2298,83-05-ZM,POINT (-9.174019813537598 38.72275161743164)
608_15E,11202_20250101_76_0_7,76_0,0,38.70664978027344,-9.14367961883545,1,IN_TRANSIT_TO,2025-02-27 11:13:24,3802,608,,POINT (-9.14367961883545 38.70664978027344)
2979_702,3068_20250101_146_0_14,146_0,1,38.73128128051758,-9.16819953918457,4,IN_TRANSIT_TO,2025-02-27 11:13:26,2706,2979,30-VM-17,POINT (-9.16819953918457 38.73128128051758)
2282_758,6868_20250101_150_0_6,150_0,1,38.720428466796875,-9.159079551696777,24,IN_TRANSIT_TO,2025-02-27 11:09:26,6815,2282,67-35-ZJ,POINT (-9.159079551696777 38.720428466796875)
2281_731,5025_20250101_190_0_6,190_0,1,38.781070709228516,-9.113730430603027,4,IN_TRANSIT_TO,2025-02-27 11:13:44,12613,2281,67-56-ZJ,POINT (-9.113730430603027 38.781070709228516)
255_37B,18839_20250101_224_0_9,224_0,0,38.733978271484375,-9.125080108642578,18,IN_TRANSIT_TO,2025-02-27 11:13:40,50396,255,AF-58-RM,POINT (-9.125080108642578 38.733978271484375)
2628_722,4107_20250101_196_0_6,196_0,1,38.74065017700195,-9.13757038116455,26,IN_TRANSIT_TO,2025-02-27 11:13:39,6403,2628,52-VP-82,POINT (-9.13757038116455 38.74065017700195)
1717_798,8202_20250101_194_0_13,194_0,0,38.76729965209961,-9.14918041229248,7,IN_TRANSIT_TO,2025-02-27 11:13:52,50154,1717,69-AL-80,POINT (-9.14918041229248 38.76729965209961)
2301_723,4136_20250101_121_0_7,121_0,0,38.69588088989258,-9.2150297164917,28,IN_TRANSIT_TO,2025-02-27 11:13:32,50385,2301,83-12-ZM,POINT (-9.2150297164917 38.69588088989258)
6015_706,3202_20250101_147_0_6,147_0,0,38.713401794433594,-9.153220176696777,8,IN_TRANSIT_TO,2025-02-27 11:13:43,6701,6015,69-ZF-01,POINT (-9.153220176696777 38.713401794433594)
2717_738,5553_20250101_117_0_5,117_0,0,38.71977996826172,-9.155799865722656,24,IN_TRANSIT_TO,2025-02-27 11:13:32,6804,2717,92-XQ-16,POINT (-9.155799865722656 38.71977996826172)
280_28E,44753_20250101_75_8_11,75_8,1,38.71086883544922,-9.145649909973145,3,IN_TRANSIT_TO,2025-02-27 11:13:35,10510,280,AI-46-OJ,POINT (-9.145649909973145 38.71086883544922)
4624_796,8140_20250101_174_0_18,174_0,1,38.77518081665039,-9.162699699401855,11,IN_TRANSIT_TO,2025-02-27 11:13:32,5908,4624,11-JM-75,POINT (-9.162699699401855 38.77518081665039)
271_61B,21520_20250101_241_0_5,241_0,1,38.733680725097656,-9.163430213928223,13,IN_TRANSIT_TO,2025-02-27 11:13:49,8609,271,AH-27-IN,POINT (-9.163430213928223 38.733680725097656)
4811_728,4569_20250101_204_0_5,204_0,1,38.706329345703125,-9.144869804382324,34,IN_TRANSIT_TO,2025-02-27 11:13:24,3820,4811,34-VR-20,POINT (-9.144869804382324 38.706329345703125)
4601_728,4698_20250101_204_0_4,204_0,0,38.69729995727539,-9.189169883728027,12,IN_TRANSIT_TO,2025-02-27 11:13:28,4101,4601,96-GL-79,POINT (-9.189169883728027 38.69729995727539)
2765_709,3412_20250101_148_0_9,148_0,1,38.719120025634766,-9.156149864196777,6,IN_TRANSIT_TO,2025-02-27 11:13:37,6803,2765,AH-37-ND,POINT (-9.156149864196777 38.719120025634766)
2978_702,3053_20250101_146_0_18,146_0,1,38.725528717041016,-9.150629997253418,13,IN_TRANSIT_TO,2025-02-27 11:13:44,50197,2978,29-VM-92,POINT (-9.150629997253418 38.725528717041016)
2259_724,4191_20250101_178_0_9,178_0,0,38.74348068237305,-9.197779655456543,15,IN_TRANSIT_TO,2025-02-27 11:12:29,2809,2259,67-44-ZJ,POINT (-9.197779655456543 38.74348068237305)
2270_768,7341_20250101_111_0_10,111_0,0,38.75022888183594,-9.161499977111816,1,IN_TRANSIT_TO,2025-02-27 11:13:33,13511,2270,76-82-ZG,POINT (-9.161499977111816 38.75022888183594)
2430_767,7228_20250101_112_0_4,112_0,1,38.756370544433594,-9.14657974243164,30,IN_TRANSIT_TO,2025-02-27 11:13:49,5706,2430,29-AX-12,POINT (-9.14657974243164 38.756370544433594)
2495_735,5267_20250101_172_0_6,172_0,1,38.70991897583008,-9.128629684448242,30,IN_TRANSIT_TO,2025-02-27 11:13:31,8204,2495,88-BL-69,POINT (-9.128629684448242 38.70991897583008)
6038_760,7061_20250101_171_0_6,171_0,1,38.709468841552734,-9.194849967956543,13,IN_TRANSIT_TO,2025-02-27 11:13:35,10305,6038,BG-46-LV,POINT (-9.194849967956543 38.709468841552734)
4833_736,5351_20250101_199_0_7,199_0,0,38.787078857421875,-9.180120468139648,30,IN_TRANSIT_TO,2025-02-27 11:13:49,15102,4833,20-VQ-65,POINT (-9.180120468139648 38.787078857421875)
2272_731,5018_20250101_190_0_4,190_0,1,38.75328063964844,-9.158129692077637,24,IN_TRANSIT_TO,2025-02-27 11:13:48,5701,2272,76-80-ZG,POINT (-9.158129692077637 38.75328063964844)
2345_731,19406_20250101_190_0_7,190_0,0,38.77885055541992,-9.102580070495605,32,IN_TRANSIT_TO,2025-02-27 11:13:37,7905,2345,53-59-ZJ,POINT (-9.102580070495605 38.77885055541992)
2965_774,7450_20250101_192_0_13,192_0,0,38.720481872558594,-9.164079666137695,5,IN_TRANSIT_TO,2025-02-27 11:13:47,8027,2965,29-VM-97,POINT (-9.164079666137695 38.720481872558594)
2997_774,7437_20250101_192_0_9,192_0,0,38.72002029418945,-9.154930114746094,8,IN_TRANSIT_TO,2025-02-27 11:13:26,6823,2997,34-VN-03,POINT (-9.154930114746094 38.72002029418945)
2607_744,5849_20250101_200_0_5,200_0,1,38.769229888916016,-9.128029823303223,14,IN_TRANSIT_TO,2025-02-27 11:13:42,50592,2607,AA-95-TQ,POINT (-9.128029823303223 38.769229888916016)
6023_732,5080_20250101_107_0_4,107_0,1,38.710201263427734,-9.135149955749512,30,IN_TRANSIT_TO,2025-02-27 11:13:40,5519,6023,BF-03-BD,POINT (-9.135149955749512 38.710201263427734)
4815_748,6182_20250101_169_0_2,169_0,0,38.72785186767578,-9.212380409240723,6,IN_TRANSIT_TO,2025-02-27 11:13:41,18102,4815,34-VR-24,POINT (-9.212380409240723 38.72785186767578)
2821_753,6541_20250101_167_0_12,167_0,1,38.68013000488281,-9.174880027770996,2,IN_TRANSIT_TO,2025-02-27 11:13:28,14602,2821,BF-71-FZ,POINT (-9.174880027770996 38.68013000488281)
4809_728,4589_20250101_204_0_7,204_0,1,38.7575798034668,-9.096549987792969,13,IN_TRANSIT_TO,2025-02-27 11:13:44,50316,4809,20-VQ-67,POINT (-9.096549987792969 38.7575798034668)
4827_736,5408_20250101_199_0_7,199_0,0,38.73320007324219,-9.145170211791992,6,IN_TRANSIT_TO,2025-02-27 11:13:43,1703,4827,34-VR-15,POINT (-9.145170211791992 38.73320007324219)
