id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,17255_20251202_106_0_8,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-12-24 12:56:13,2311,4648,98-JO-47,POINT (-9.103630065917969 38.762718200683594)
4637_783,17364_20251202_203_0_8,203_0,1,38.72529983520508,-9.152199745178223,28,IN_TRANSIT_TO,2025-12-24 12:56:08,1209,4637,98-JO-44,POINT (-9.152199745178223 38.72529983520508)
2302_794,39527_20251202_115_0_7,115_0,0,38.749698638916016,-9.105079650878906,32,IN_TRANSIT_TO,2025-12-24 12:56:15,2220,2302,83-08-ZM,POINT (-9.105079650878906 38.749698638916016)
304_783,17368_20251202_203_0_10,203_0,1,38.76034927368164,-9.134550094604492,13,IN_TRANSIT_TO,2025-12-24 12:56:15,7502,304,22-SP-91,POINT (-9.134550094604492 38.76034927368164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_14,120_0,0,38.73691940307617,-9.22052001953125,19,IN_TRANSIT_TO,2025-12-24 12:55:57,18118,2256,80-53-ZE,POINT (-9.22052001953125 38.73691940307617)
2795_738,39522_20251202_117_0_8,117_0,1,38.73497009277344,-9.14501953125,20,IN_TRANSIT_TO,2025-12-24 12:56:00,1801,2795,AJ-55-LI,POINT (-9.14501953125 38.73497009277344)
2494_720,17106_20251202_143_0_11,143_0,0,38.704200744628906,-9.185270309448242,28,IN_TRANSIT_TO,2025-12-24 12:56:16,12004,2494,88-BL-68,POINT (-9.185270309448242 38.704200744628906)
2955_40B,39502_20251202_212_0_12,212_0,1,38.781219482421875,-9.148730278015137,12,IN_TRANSIT_TO,2025-12-24 12:56:04,50466,2955,27-GU-70,POINT (-9.148730278015137 38.781219482421875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,51118_20251202_196_0_9,196_0,0,38.73046875,-9.146780014038086,4,IN_TRANSIT_TO,2025-12-24 12:56:05,1701,2624,72-VP-82,POINT (-9.146780014038086 38.73046875)
4616_750,17273_20251202_106_0_5,106_0,0,38.76322937011719,-9.103930473327637,3,IN_TRANSIT_TO,2025-12-24 12:56:10,2322,4616,22-GP-50,POINT (-9.103930473327637 38.76322937011719)
2950_32B,39501_20251202_211_0_11,211_0,0,38.75725173950195,-9.112319946289062,1,IN_TRANSIT_TO,2025-12-24 12:56:00,50346,2950,62-GQ-51,POINT (-9.112319946289062 38.75725173950195)
4641_750,17265_20251202_106_0_8,106_0,0,38.72795104980469,-9.21030044555664,33,IN_TRANSIT_TO,2025-12-24 12:56:04,18111,4641,90-JI-98,POINT (-9.21030044555664 38.72795104980469)
2945_26B,39412_20251202_208_0_12,208_0,1,38.7629508972168,-9.104419708251953,9,IN_TRANSIT_TO,2025-12-24 12:56:14,2322,2945,75-GO-14,POINT (-9.104419708251953 38.7629508972168)
4626_796,17385_20251202_174_0_15,174_0,0,38.79045104980469,-9.150679588317871,13,IN_TRANSIT_TO,2025-12-24 12:56:09,50276,4626,90-JI-93,POINT (-9.150679588317871 38.79045104980469)
4646_750,17259_20251202_106_0_6,106_0,1,38.75743103027344,-9.172320365905762,22,IN_TRANSIT_TO,2025-12-24 12:55:53,12806,4646,11-JM-79,POINT (-9.172320365905762 38.75743103027344)
2973_702,39396_20251202_146_0_15,146_0,0,38.7274284362793,-9.162980079650879,4,IN_TRANSIT_TO,2025-12-24 12:56:09,6105,2973,30-VM-13,POINT (-9.162980079650879 38.7274284362793)
4818_728,17157_20251202_204_0_8,204_0,1,38.78105163574219,-9.111720085144043,2,IN_TRANSIT_TO,2025-12-24 12:56:08,12615,4818,42-VT-57,POINT (-9.111720085144043 38.78105163574219)
