id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.716121673583984,-9.236080169677734,0,IN_TRANSIT_TO,2025-05-05 22:25:06,,9991,KIT TESTE 1,POINT (-9.236080169677734 38.716121673583984)
4607_750,6393_20250401_106_0_13,106_0,0,38.74528121948242,-9.20382022857666,28,IN_TRANSIT_TO,2025-05-05 22:24:54,8816,4607,96-GL-84,POINT (-9.20382022857666 38.74528121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6523_20250401_109_0_13,109_0,0,38.697750091552734,-9.19242000579834,13,IN_TRANSIT_TO,2025-05-05 22:25:06,9508,2830,BF-57-FZ,POINT (-9.19242000579834 38.697750091552734)
4631_796,8140_20250401_174_0_47,174_0,0,38.761070251464844,-9.157529830932617,0,IN_TRANSIT_TO,2025-05-05 22:24:38,,4631,02-JN-86,POINT (-9.157529830932617 38.761070251464844)
6049_758,19409_20250401_150_0_8,150_0,1,38.72785186767578,-9.162300109863281,19,IN_TRANSIT_TO,2025-05-05 22:24:46,6122,6049,BH-47-IR,POINT (-9.162300109863281 38.72785186767578)
6050_760,7110_20250401_171_1_9,171_1,0,38.704429626464844,-9.189419746398926,22,IN_TRANSIT_TO,2025-05-05 22:25:04,12006,6050,BH-62-IR,POINT (-9.189419746398926 38.704429626464844)
2844_751,6481_20250401_109_0_26,109_0,1,38.73109817504883,-9.168649673461914,30,IN_TRANSIT_TO,2025-05-05 22:24:58,2702,2844,BF-73-FZ,POINT (-9.168649673461914 38.73109817504883)
2763_728,36655_20250401_204_1_3,204_1,0,38.77444839477539,-9.104920387268066,28,IN_TRANSIT_TO,2025-05-05 22:25:07,7807,2763,AH-23-ND,POINT (-9.104920387268066 38.77444839477539)
1717_736,5416_20250401_199_1_4,199_1,1,38.74652862548828,-9.148119926452637,19,IN_TRANSIT_TO,2025-05-05 22:25:00,2002,1717,69-AL-80,POINT (-9.148119926452637 38.74652862548828)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7105_20250401_171_1_16,171_1,1,38.7045783996582,-9.176529884338379,15,IN_TRANSIT_TO,2025-05-05 22:24:56,12101,6035,BG-76-LX,POINT (-9.176529884338379 38.7045783996582)
