id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250601_147_0_4,147_0,1,38.73326873779297,-9.134269714355469,13,IN_TRANSIT_TO,2025-07-19 17:34:11,503,6032,BF-93-BC,POINT (-9.134269714355469 38.73326873779297)
4645_750,6280_20250601_106_0_13,106_0,1,38.76261901855469,-9.103619575500488,36,IN_TRANSIT_TO,2025-07-19 17:34:05,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76261901855469)
6022_706,19494_20250601_147_0_7,147_0,1,38.731319427490234,-9.136199951171875,15,IN_TRANSIT_TO,2025-07-19 17:34:09,510,6022,BF-48-BB,POINT (-9.136199951171875 38.731319427490234)
2992_797,8162_20250601_163_0_42,163_0,0,38.736881256103516,-9.133979797363281,2,IN_TRANSIT_TO,2025-07-19 17:27:26,402,2992,29-VM-95,POINT (-9.133979797363281 38.736881256103516)
603_15E,11290_20250601_76_0_18,76_0,1,38.69797134399414,-9.190979957580566,9,IN_TRANSIT_TO,2025-07-19 17:34:13,4115,603,,POINT (-9.190979957580566 38.69797134399414)
4604_750,6328_20250601_106_0_14,106_0,1,38.7421989440918,-9.203049659729004,10,IN_TRANSIT_TO,2025-07-19 17:34:19,8835,4604,96-GL-82,POINT (-9.203049659729004 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250601_147_0_5,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-07-19 17:34:10,,6021,BD-91-QG,POINT (-9.143919944763184 38.70589828491211)
2795_738,5521_20250601_117_0_14,117_0,1,38.753780364990234,-9.15647029876709,27,IN_TRANSIT_TO,2025-07-19 17:34:13,5703,2795,AJ-55-LI,POINT (-9.15647029876709 38.753780364990234)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_15,190_0,0,38.7440299987793,-9.152099609375,9,IN_TRANSIT_TO,2025-07-19 17:34:08,3309,2346,62-93-ZG,POINT (-9.152099609375 38.7440299987793)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_21,212_0,0,38.77484893798828,-9.148500442504883,23,IN_TRANSIT_TO,2025-07-19 17:34:16,5927,2954,62-GQ-56,POINT (-9.148500442504883 38.77484893798828)
2624_708,3328_20250601_100_0_12,100_0,1,38.76716995239258,-9.098979949951172,14,IN_TRANSIT_TO,2025-07-19 17:34:15,7822,2624,72-VP-82,POINT (-9.098979949951172 38.76716995239258)
4816_751,6483_20250601_109_0_19,109_0,0,38.70328140258789,-9.227179527282715,25,IN_TRANSIT_TO,2025-07-19 17:34:03,4224,4816,34-VR-17,POINT (-9.227179527282715 38.70328140258789)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_15,192_1,0,38.713829040527344,-9.137280464172363,0,IN_TRANSIT_TO,2025-07-19 17:34:11,,2973,30-VM-13,POINT (-9.137280464172363 38.713829040527344)
2691_711,3467_20250601_101_0_15,101_0,1,38.7435188293457,-9.217530250549316,0,IN_TRANSIT_TO,2025-07-19 17:34:26,,2691,90-XF-45,POINT (-9.217530250549316 38.7435188293457)
2695_748,6138_20250601_169_0_29,169_0,0,38.72507858276367,-9.155200004577637,2,IN_TRANSIT_TO,2025-07-19 17:34:10,1209,2695,90-XF-50,POINT (-9.155200004577637 38.72507858276367)
2682_711,3505_20250601_101_0_12,101_0,1,38.71567916870117,-9.14188003540039,30,IN_TRANSIT_TO,2025-07-19 17:34:27,1102,2682,93-XA-42,POINT (-9.14188003540039 38.71567916870117)
6047_760,51291_20250601_171_0_14,171_0,1,38.71372985839844,-9.198530197143555,9,IN_TRANSIT_TO,2025-07-19 17:34:22,12923,6047,BH-20-IP,POINT (-9.198530197143555 38.71372985839844)
2671_723,4163_20250601_121_0_18,121_0,1,38.69873046875,-9.226770401000977,0,IN_TRANSIT_TO,2025-07-19 17:34:18,,2671,87-XB-43,POINT (-9.226770401000977 38.69873046875)
2674_714,3679_20250601_102_0_11,102_0,0,38.706268310546875,-9.173419952392578,11,IN_TRANSIT_TO,2025-07-19 17:34:21,9417,2674,87-XB-38,POINT (-9.173419952392578 38.706268310546875)
2962_774,7431_20250601_192_1_18,192_1,1,38.71363067626953,-9.159879684448242,21,IN_TRANSIT_TO,2025-07-19 17:34:23,8111,2962,30-VM-07,POINT (-9.159879684448242 38.71363067626953)
2961_774,7458_20250601_192_1_18,192_1,0,38.71596908569336,-9.169549942016602,19,IN_TRANSIT_TO,2025-07-19 17:34:16,50158,2961,26-VD-02,POINT (-9.169549942016602 38.71596908569336)
604_15E,11304_20250601_76_0_10,76_0,1,38.69641876220703,-9.208319664001465,6,IN_TRANSIT_TO,2025-07-19 17:34:24,13209,604,,POINT (-9.208319664001465 38.69641876220703)
547_28E,15025_20250601_75_0_15,75_0,1,38.712650299072266,-9.156880378723145,6,IN_TRANSIT_TO,2025-07-19 17:33:00,8111,547,,POINT (-9.156880378723145 38.712650299072266)
6050_760,7080_20250601_171_0_8,171_0,1,38.71603012084961,-9.135749816894531,35,IN_TRANSIT_TO,2025-07-19 17:34:02,818,6050,BH-62-IR,POINT (-9.135749816894531 38.71603012084961)
2347_767,7187_20250601_112_0_12,112_0,1,38.753318786621094,-9.14430046081543,32,IN_TRANSIT_TO,2025-07-19 17:34:23,104,2347,53-61-ZJ,POINT (-9.14430046081543 38.753318786621094)
2479_726,4270_20250601_116_0_16,116_0,1,38.737728118896484,-9.156729698181152,20,IN_TRANSIT_TO,2025-07-19 17:33:42,1508,2479,91-BE-74,POINT (-9.156729698181152 38.737728118896484)
2414_767,7229_20250601_112_0_11,112_0,0,38.74982833862305,-9.220849990844727,44,IN_TRANSIT_TO,2025-07-19 17:34:27,3002,2414,92-AO-51,POINT (-9.220849990844727 38.74982833862305)
2298_735,5253_20250601_172_0_14,172_0,1,38.71099853515625,-9.126970291137695,31,IN_TRANSIT_TO,2025-07-19 17:34:19,8204,2298,83-05-ZM,POINT (-9.126970291137695 38.71099853515625)
2979_52B,35053_20250601_244_0_18,244_0,0,38.736778259277344,-9.149250030517578,14,IN_TRANSIT_TO,2025-07-19 17:34:24,1811,2979,30-VM-17,POINT (-9.149250030517578 38.736778259277344)
2281_758,6838_20250601_150_0_12,150_0,1,38.74589920043945,-9.182319641113281,10,IN_TRANSIT_TO,2025-07-19 17:34:24,10829,2281,67-56-ZJ,POINT (-9.182319641113281 38.74589920043945)
2717_754,6595_20250601_201_2_23,201_2,1,38.74354934692383,-9.205780029296875,15,IN_TRANSIT_TO,2025-07-19 17:34:21,50240,2717,92-XQ-16,POINT (-9.205780029296875 38.74354934692383)
2629_755,6657_20250601_118_0_8,118_0,0,38.754520416259766,-9.152979850769043,35,IN_TRANSIT_TO,2025-07-19 17:34:29,5703,2629,52-VP-81,POINT (-9.152979850769043 38.754520416259766)
271_61B,35061_20250601_241_0_29,241_0,1,38.7392692565918,-9.168149948120117,5,IN_TRANSIT_TO,2025-07-19 17:34:11,50499,271,AH-27-IN,POINT (-9.168149948120117 38.7392692565918)
6035_732,5051_20250601_107_2_13,107_2,0,38.706451416015625,-9.142620086669922,8,IN_TRANSIT_TO,2025-07-19 17:34:29,3820,6035,BG-76-LX,POINT (-9.142620086669922 38.706451416015625)
2978_79B,35096_20250601_221_0_15,221_0,0,38.69900131225586,-9.225379943847656,40,IN_TRANSIT_TO,2025-07-19 17:34:27,4208,2978,29-VM-92,POINT (-9.225379943847656 38.69900131225586)
2442_729,4782_20250601_104_0_14,104_0,0,38.75067138671875,-9.201580047607422,14,IN_TRANSIT_TO,2025-07-19 17:34:18,10904,2442,29-AX-06,POINT (-9.201580047607422 38.75067138671875)
2703_711,3489_20250601_101_0_15,101_0,0,38.7430305480957,-9.205349922180176,19,IN_TRANSIT_TO,2025-07-19 17:34:14,8835,2703,92-XQ-24,POINT (-9.205349922180176 38.7430305480957)
4825_736,5327_20250601_199_0_16,199_0,1,38.72822189331055,-9.148329734802246,25,IN_TRANSIT_TO,2025-07-19 17:34:22,1702,4825,20-VQ-72,POINT (-9.148329734802246 38.72822189331055)
2345_758,6794_20250601_150_0_17,150_0,0,38.72727966308594,-9.161580085754395,12,IN_TRANSIT_TO,2025-07-19 17:34:07,8509,2345,53-59-ZJ,POINT (-9.161580085754395 38.72727966308594)
2965_702,3054_20250601_146_0_3,146_0,0,38.72515106201172,-9.153420448303223,1,IN_TRANSIT_TO,2025-07-19 17:34:12,50188,2965,29-VM-97,POINT (-9.153420448303223 38.72515106201172)
2997_45B,45294_20250601_277_0_19,277_0,1,38.760520935058594,-9.157050132751465,13,IN_TRANSIT_TO,2025-07-19 17:34:30,5803,2997,34-VN-03,POINT (-9.157050132751465 38.760520935058594)
4815_751,6462_20250601_109_0_23,109_0,0,38.71427917480469,-9.226479530334473,29,IN_TRANSIT_TO,2025-07-19 17:34:08,14310,4815,34-VR-24,POINT (-9.226479530334473 38.71427917480469)
2821_753,6544_20250601_167_0_23,167_0,0,38.722721099853516,-9.171719551086426,7,IN_TRANSIT_TO,2025-07-19 17:34:09,8607,2821,BF-71-FZ,POINT (-9.171719551086426 38.722721099853516)
2697_727,4507_20250601_103_2_10,103_2,1,38.73844909667969,-9.145830154418945,40,IN_TRANSIT_TO,2025-07-19 17:34:26,1801,2697,90-XF-59,POINT (-9.145830154418945 38.73844909667969)
2601_783,7806_20250601_203_2_19,203_2,0,38.77375030517578,-9.116499900817871,21,IN_TRANSIT_TO,2025-07-19 17:33:53,12205,2601,04-VA-70,POINT (-9.116499900817871 38.77375030517578)
2706_748,6135_20250601_169_0_30,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-07-19 17:34:10,14309,2706,92-XQ-46,POINT (-9.22523021697998 38.7132682800293)
2602_759,6937_20250601_144_0_14,144_0,1,38.70808029174805,-9.133199691772461,44,IN_TRANSIT_TO,2025-07-19 17:34:02,4506,2602,16-VF-81,POINT (-9.133199691772461 38.70808029174805)
2637_708,3284_20250601_100_0_14,100_0,0,38.75859832763672,-9.11281967163086,19,IN_TRANSIT_TO,2025-07-19 17:34:06,8409,2637,87-VS-51,POINT (-9.11281967163086 38.75859832763672)
6037_760,7038_20250601_171_0_8,171_0,0,38.706199645996094,-9.178979873657227,19,IN_TRANSIT_TO,2025-07-19 17:34:09,12120,6037,BG-37-LT,POINT (-9.178979873657227 38.706199645996094)
2617_759,6952_20250601_144_0_14,144_0,1,38.725929260253906,-9.112529754638672,36,IN_TRANSIT_TO,2025-07-19 17:34:17,8302,2617,66-VI-28,POINT (-9.112529754638672 38.725929260253906)
6005_706,20148_20250601_147_0_8,147_0,1,38.7140007019043,-9.12228012084961,0,IN_TRANSIT_TO,2025-07-19 17:34:21,,6005,81-ZC-91,POINT (-9.12228012084961 38.7140007019043)
2698_714,3635_20250601_102_0_12,102_0,1,38.70481872558594,-9.169879913330078,30,IN_TRANSIT_TO,2025-07-19 17:34:27,10207,2698,92-XQ-20,POINT (-9.169879913330078 38.70481872558594)
6039_732,5036_20250601_107_2_12,107_2,1,38.707820892333984,-9.20907974243164,7,IN_TRANSIT_TO,2025-07-19 17:34:10,13101,6039,BG-96-LU,POINT (-9.20907974243164 38.707820892333984)
2991_55B,35094_20250601_240_0_25,240_0,0,38.7606315612793,-9.194899559020996,4,IN_TRANSIT_TO,2025-07-19 17:34:20,12812,2991,29-VM-89,POINT (-9.194899559020996 38.7606315612793)
2704_711,3449_20250601_101_0_14,101_0,1,38.72431945800781,-9.19342041015625,20,IN_TRANSIT_TO,2025-07-19 17:34:14,8702,2704,92-XQ-18,POINT (-9.19342041015625 38.72431945800781)
