id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
304_708,3365_20250901_100_0_3,100_0,1,38.7672004699707,-9.110150337219238,18,IN_TRANSIT_TO,2025-11-11 05:47:47,7716,304,22-SP-91,POINT (-9.110150337219238 38.7672004699707)
2992_702,3068_20250901_146_0_2,146_0,1,38.734798431396484,-9.170269966125488,2,IN_TRANSIT_TO,2025-11-11 05:47:52,2709,2992,29-VM-95,POINT (-9.170269966125488 38.734798431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_2,167_0,1,38.67456817626953,-9.173430442810059,2,IN_TRANSIT_TO,2025-11-11 05:47:32,14602,4602,96-GL-80,POINT (-9.173430442810059 38.67456817626953)
2292_724,4230_20250901_178_3_3,178_3,0,38.74491882324219,-9.197930335998535,16,IN_TRANSIT_TO,2025-11-11 05:47:26,10831,2292,83-16-ZM,POINT (-9.197930335998535 38.74491882324219)
2494_717,3800_20250901_170_0_3,170_0,0,38.73767852783203,-9.133720397949219,2,IN_TRANSIT_TO,2025-11-11 05:47:40,414,2494,88-BL-68,POINT (-9.133720397949219 38.73767852783203)
2346_758,6885_20250901_150_0_2,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-11-11 05:47:30,,2346,62-93-ZG,POINT (-9.209429740905762 38.752620697021484)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.73429870605469,-9.153929710388184,19,IN_TRANSIT_TO,2025-11-11 05:47:30,1413,1745,92-HR-02,POINT (-9.153929710388184 38.73429870605469)
4642_750,6313_20250901_106_3_2,106_3,0,38.74517822265625,-9.197930335998535,19,IN_TRANSIT_TO,2025-11-11 05:47:30,2804,4642,90-JI-99,POINT (-9.197930335998535 38.74517822265625)
4614_750,6421_20250901_106_0_2,106_0,1,38.73651885986328,-9.20580005645752,9,IN_TRANSIT_TO,2025-11-11 05:47:37,8807,4614,96-GL-90,POINT (-9.20580005645752 38.73651885986328)
4611_750,30600_20250901_106_0_1,106_0,1,38.75210189819336,-9.187430381774902,19,IN_TRANSIT_TO,2025-11-11 05:47:26,10827,4611,96-GL-88,POINT (-9.187430381774902 38.75210189819336)
4626_736,5359_20250901_199_0_2,199_0,1,38.746131896972656,-9.147979736328125,19,IN_TRANSIT_TO,2025-11-11 05:47:30,2002,4626,90-JI-93,POINT (-9.147979736328125 38.746131896972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_3,174_0,0,38.761131286621094,-9.157099723815918,1,IN_TRANSIT_TO,2025-11-11 05:47:27,5826,4627,11-JM-76,POINT (-9.157099723815918 38.761131286621094)
2671_714,3662_20250901_102_0_2,102_0,1,38.70502853393555,-9.207469940185547,18,IN_TRANSIT_TO,2025-11-11 05:47:36,13105,2671,87-XB-43,POINT (-9.207469940185547 38.70502853393555)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
510_15E,11288_20250901_76_0_2,76_0,1,38.70627975463867,-9.155529975891113,18,IN_TRANSIT_TO,2025-11-11 05:47:19,3901,510,,POINT (-9.155529975891113 38.70627975463867)
6031_760,7039_20250901_171_3_3,171_3,0,38.72251892089844,-9.139300346374512,4,IN_TRANSIT_TO,2025-11-11 05:47:23,9211,6031,BF-87-AX,POINT (-9.139300346374512 38.72251892089844)
6050_729,4833_20250901_104_0_2,104_0,0,38.75497817993164,-9.192870140075684,9,IN_TRANSIT_TO,2025-11-11 05:47:29,12821,6050,BH-62-IR,POINT (-9.192870140075684 38.75497817993164)
2658_776,7476_20250901_193_0_5,193_0,1,38.70296859741211,-9.251179695129395,2,IN_TRANSIT_TO,2025-11-11 05:47:02,4301,2658,05-VZ-71,POINT (-9.251179695129395 38.70296859741211)
2493_720,4087_20250901_143_0_3,143_0,0,38.73297882080078,-9.140999794006348,10,IN_TRANSIT_TO,2025-11-11 05:47:47,11105,2493,88-BL-65,POINT (-9.140999794006348 38.73297882080078)
307_708,3276_20250901_100_0_3,100_0,1,38.79595184326172,-9.10431957244873,1,IN_TRANSIT_TO,2025-11-11 05:47:47,50449,307,73-ST-82,POINT (-9.10431957244873 38.79595184326172)
2765_756,6748_20250901_175_3_2,175_3,0,38.720130920410156,-9.175250053405762,12,IN_TRANSIT_TO,2025-11-11 05:47:23,8602,2765,AH-37-ND,POINT (-9.175250053405762 38.720130920410156)
2270_771,21953_20250901_248_0_2,248_0,0,38.72385025024414,-9.160869598388672,9,IN_TRANSIT_TO,2025-11-11 05:47:23,6120,2270,76-82-ZG,POINT (-9.160869598388672 38.72385025024414)
2442_703,3170_20250901_165_0_2,165_0,1,38.75027084350586,-9.197480201721191,6,IN_TRANSIT_TO,2025-11-11 05:47:42,10907,2442,29-AX-06,POINT (-9.197480201721191 38.75027084350586)
6038_760,7090_20250901_171_3_2,171_3,1,38.711551666259766,-9.209630012512207,3,IN_TRANSIT_TO,2025-11-11 05:47:33,12912,6038,BG-46-LV,POINT (-9.209630012512207 38.711551666259766)
6009_706,3224_20250901_147_3_2,147_3,0,38.707298278808594,-9.133299827575684,0,IN_TRANSIT_TO,2025-11-11 05:47:41,,6009,81-ZC-18,POINT (-9.133299827575684 38.707298278808594)
4839_736,18817_20250901_199_0_3,199_0,0,38.760520935058594,-9.15565013885498,15,IN_TRANSIT_TO,2025-11-11 05:47:45,5805,4839,53-VR-08,POINT (-9.15565013885498 38.760520935058594)
2824_728,4621_20250901_204_3_2,204_3,0,38.76633071899414,-9.097999572753906,33,IN_TRANSIT_TO,2025-11-11 05:47:32,2512,2824,BF-67-FZ,POINT (-9.097999572753906 38.76633071899414)
6026_706,3267_20250901_147_3_2,147_3,0,38.71342849731445,-9.153180122375488,13,IN_TRANSIT_TO,2025-11-11 05:47:48,6703,6026,BF-39-BB,POINT (-9.153180122375488 38.71342849731445)
2739_742,5747_20250901_114_0_17,114_0,0,38.704280853271484,-9.178580284118652,40,IN_TRANSIT_TO,2025-11-11 00:46:37,12121,2739,AG-31-EI,POINT (-9.178580284118652 38.704280853271484)
2749_720,4086_20250901_143_0_2,143_0,0,38.72090148925781,-9.152870178222656,16,IN_TRANSIT_TO,2025-11-11 05:47:33,6806,2749,AG-03-TH,POINT (-9.152870178222656 38.72090148925781)
2743_720,4044_20250901_143_0_2,143_0,1,38.70404815673828,-9.173279762268066,6,IN_TRANSIT_TO,2025-11-11 05:47:29,4001,2743,AG-02-TH,POINT (-9.173279762268066 38.70404815673828)
4830_736,5351_20250901_199_0_2,199_0,1,38.727020263671875,-9.149080276489258,25,IN_TRANSIT_TO,2025-11-11 05:47:37,1702,4830,20-VQ-63,POINT (-9.149080276489258 38.727020263671875)
2633_210,13579_20250901_66_0_3,66_0,0,38.726070404052734,-9.11223030090332,11,IN_TRANSIT_TO,2025-11-11 05:47:49,9807,2633,52-VP-79,POINT (-9.11223030090332 38.726070404052734)
2619_759,6981_20250901_144_0_2,144_0,1,38.73331832885742,-9.113579750061035,30,IN_TRANSIT_TO,2025-11-11 05:47:23,17572,2619,66-VI-37,POINT (-9.113579750061035 38.73331832885742)
2716_746,5958_20250901_108_3_2,108_3,1,38.74530029296875,-9.181819915771484,11,IN_TRANSIT_TO,2025-11-11 05:47:47,10701,2716,92-XQ-27,POINT (-9.181819915771484 38.74530029296875)
4820_728,4581_20250901_204_0_3,204_0,1,38.72121810913086,-9.114830017089844,28,IN_TRANSIT_TO,2025-11-11 05:47:40,9812,4820,20-VQ-62,POINT (-9.114830017089844 38.72121810913086)
2642_705,22039_20250901_176_0_2,176_0,1,38.71567916870117,-9.14186954498291,0,IN_TRANSIT_TO,2025-11-11 05:47:31,,2642,75-VS-51,POINT (-9.14186954498291 38.71567916870117)
2724_712,3550_20250901_189_0_2,189_0,1,38.72119903564453,-9.127599716186523,23,IN_TRANSIT_TO,2025-11-11 05:47:43,9110,2724,92-XQ-40,POINT (-9.127599716186523 38.72119903564453)
2643_759,6987_20250901_144_0_2,144_0,1,38.76417922973633,-9.119029998779297,16,IN_TRANSIT_TO,2025-11-11 05:47:52,8404,2643,75-VS-44,POINT (-9.119029998779297 38.76417922973633)
2640_744,5816_20250901_200_0_2,200_0,1,38.76966857910156,-9.123499870300293,12,IN_TRANSIT_TO,2025-11-11 05:47:40,12202,2640,75-VS-43,POINT (-9.123499870300293 38.76966857910156)
2707_713,3621_20250901_122_0_2,122_0,1,38.73564910888672,-9.137370109558105,36,IN_TRANSIT_TO,2025-11-11 05:47:30,11108,2707,92-XQ-39,POINT (-9.137370109558105 38.73564910888672)
2799_746,5977_20250901_108_3_2,108_3,1,38.70737075805664,-9.133330345153809,30,IN_TRANSIT_TO,2025-11-11 05:47:50,5501,2799,AJ-52-LI,POINT (-9.133330345153809 38.70737075805664)
2686_711,3475_20250901_101_0_2,101_0,1,38.74108123779297,-9.202750205993652,12,IN_TRANSIT_TO,2025-11-11 05:47:39,8836,2686,99-XE-58,POINT (-9.202750205993652 38.74108123779297)
2711_202,12718_20250901_61_0_3,61_0,0,38.711151123046875,-9.142919540405273,3,IN_TRANSIT_TO,2025-11-11 05:47:35,10501,2711,92-XQ-44,POINT (-9.142919540405273 38.711151123046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
579_28E,15012_20250901_75_0_2,75_0,0,38.718379974365234,-9.12987995147705,8,IN_TRANSIT_TO,2025-11-11 05:47:23,9131,579,,POINT (-9.12987995147705 38.718379974365234)
6043_760,7103_20250901_171_3_2,171_3,0,38.704898834228516,-9.1873197555542,21,IN_TRANSIT_TO,2025-11-11 05:47:39,12002,6043,BG-93-LT,POINT (-9.1873197555542 38.704898834228516)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
276_65B,35087_20250901_250_0_14,250_0,0,38.71495056152344,-9.16627025604248,0,IN_TRANSIT_TO,2025-11-10 15:26:59,,276,AH-12-TB,POINT (-9.16627025604248 38.71495056152344)
