id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_717,3785_20260101_170_0_2,170_0,1,38.778900146484375,-9.143719673156738,11,IN_TRANSIT_TO,2026-04-26 04:31:54,6011,1745,92-HR-02,POINT (-9.143719673156738 38.778900146484375)
1744_717,3763_20260101_170_0_2,170_0,1,38.74932861328125,-9.13737964630127,32,IN_TRANSIT_TO,2026-04-26 04:32:05,11202,1744,92-HR-01,POINT (-9.13737964630127 38.74932861328125)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2755_736,5364_20260101_199_0_2,199_0,1,38.77376937866211,-9.16176986694336,9,IN_TRANSIT_TO,2026-04-26 04:32:09,5908,2755,AG-95-TG,POINT (-9.16176986694336 38.77376937866211)
1717_736,5344_20260101_199_0_2,199_0,1,38.7244987487793,-9.1496000289917,26,IN_TRANSIT_TO,2026-04-26 04:31:55,1206,1717,69-AL-80,POINT (-9.1496000289917 38.7244987487793)
2497_726,4405_20260101_116_3_2,116_3,1,38.73788070678711,-9.160120010375977,22,IN_TRANSIT_TO,2026-04-26 04:31:47,1510,2497,88-BL-71,POINT (-9.160120010375977 38.73788070678711)
1767_206,12942_20260101_136_0_6,136_0,1,38.70537185668945,-9.143819808959961,54,IN_TRANSIT_TO,2026-04-26 04:32:14,3820,1767,63-HX-29,POINT (-9.143819808959961 38.70537185668945)
2725_208,13059_20260101_65_0_6,65_0,1,38.70552062988281,-9.143219947814941,49,IN_TRANSIT_TO,2026-04-26 04:32:13,3820,2725,92-XQ-30,POINT (-9.143219947814941 38.70552062988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1728_794,8042_20260101_115_0_2,115_0,1,38.75490188598633,-9.110650062561035,8,IN_TRANSIT_TO,2026-04-26 04:31:53,24366,1728,25-AS-40,POINT (-9.110650062561035 38.75490188598633)
