id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2311_727,4529_20260101_103_0_2,103_0,1,38.74797058105469,-9.136429786682129,47,IN_TRANSIT_TO,2026-05-29 08:27:58,11208,2311,72-23-XN,POINT (-9.136429786682129 38.74797058105469)
2786_727,4536_20260101_103_0_3,103_0,1,38.74856948852539,-9.141579627990723,44,IN_TRANSIT_TO,2026-05-29 08:28:16,208,2786,AI-52-TL,POINT (-9.141579627990723 38.74856948852539)
2692_727,4553_20260101_103_0_4,103_0,1,38.705570220947266,-9.202329635620117,9,IN_TRANSIT_TO,2026-05-29 08:28:11,13113,2692,90-XF-62,POINT (-9.202329635620117 38.705570220947266)
2708_727,4552_20260101_103_0_4,103_0,1,38.6986198425293,-9.187399864196777,16,IN_TRANSIT_TO,2026-05-29 08:28:15,9505,2708,92-XQ-32,POINT (-9.187399864196777 38.6986198425293)
2673_727,4545_20260101_103_0_10,103_0,1,38.706748962402344,-9.174779891967773,19,IN_TRANSIT_TO,2026-05-29 08:28:12,12105,2673,87-XB-37,POINT (-9.174779891967773 38.706748962402344)
2794_727,4544_20260101_103_0_1,103_0,1,38.71030044555664,-9.153349876403809,28,IN_TRANSIT_TO,2026-05-29 08:28:09,7103,2794,AJ-60-LI,POINT (-9.153349876403809 38.71030044555664)
2674_727,4537_20260101_103_0_3,103_0,1,38.726680755615234,-9.149029731750488,36,IN_TRANSIT_TO,2026-05-29 08:28:11,1205,2674,87-XB-38,POINT (-9.149029731750488 38.726680755615234)
1757_735,5217_20260101_172_1_4,172_1,0,38.7630500793457,-9.142230033874512,19,IN_TRANSIT_TO,2026-05-29 08:27:47,509,1757,34-HU-23,POINT (-9.142230033874512 38.7630500793457)
1778_735,5242_20260101_172_1_4,172_1,0,38.74272918701172,-9.133000373840332,19,IN_TRANSIT_TO,2026-05-29 08:27:54,509,1778,63-HX-30,POINT (-9.133000373840332 38.74272918701172)
1763_735,5263_20260101_172_1_5,172_1,0,38.71979904174805,-9.123149871826172,10,IN_TRANSIT_TO,2026-05-29 08:28:09,9115,1763,63-HX-25,POINT (-9.123149871826172 38.71979904174805)
1776_717,3781_20260101_170_0_3,170_0,1,38.73421859741211,-9.135250091552734,39,IN_TRANSIT_TO,2026-05-29 08:27:59,410,1776,53-HX-09,POINT (-9.135250091552734 38.73421859741211)
