id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_10,108_0,1,38.747318267822266,-9.189780235290527,8,IN_TRANSIT_TO,2025-05-08 10:50:09,10803,2689,93-XA-45,POINT (-9.189780235290527 38.747318267822266)
4648_728,4681_20250401_204_0_6,204_0,0,38.71274948120117,-9.123519897460938,23,IN_TRANSIT_TO,2025-05-08 10:50:17,8201,4648,98-JO-47,POINT (-9.123519897460938 38.71274948120117)
557_24E,17852_20250401_213_0_7,213_0,1,38.71257019042969,-9.1431303024292,10,IN_TRANSIT_TO,2025-05-08 10:49:55,10504,557,,POINT (-9.1431303024292 38.71257019042969)
2302_793,8007_20250401_145_0_10,145_0,0,38.742401123046875,-9.112770080566406,15,IN_TRANSIT_TO,2025-05-08 10:50:26,3715,2302,83-08-ZM,POINT (-9.112770080566406 38.742401123046875)
304_744,5841_20250401_200_0_7,200_0,0,38.74298095703125,-9.146780014038086,8,IN_TRANSIT_TO,2025-05-08 10:50:29,1901,304,22-SP-91,POINT (-9.146780014038086 38.74298095703125)
4606_728,4708_20250401_204_0_2,204_0,0,38.717628479003906,-9.20952033996582,1,IN_TRANSIT_TO,2025-05-08 10:50:14,12409,4606,96-GL-83,POINT (-9.20952033996582 38.717628479003906)
2254_747,6101_20250401_177_0_9,177_0,0,38.77198028564453,-9.191519737243652,17,IN_TRANSIT_TO,2025-05-08 10:50:13,14103,2254,80-51-ZE,POINT (-9.191519737243652 38.77198028564453)
6022_760,7081_20250401_171_0_8,171_0,1,38.706031799316406,-9.181550025939941,22,IN_TRANSIT_TO,2025-05-08 10:50:27,12013,6022,BF-48-BB,POINT (-9.181550025939941 38.706031799316406)
2315_742,5769_20250401_114_0_5,114_0,1,38.735130310058594,-9.14402961730957,37,IN_TRANSIT_TO,2025-05-08 10:50:07,1806,2315,61-88-ZB,POINT (-9.14402961730957 38.735130310058594)
2440_778,18640_20250401_179_0_13,179_0,0,38.76232147216797,-9.170849800109863,5,IN_TRANSIT_TO,2025-05-08 10:50:12,50011,2440,29-AX-08,POINT (-9.170849800109863 38.76232147216797)
2992_52B,21671_20250401_244_0_7,244_0,0,38.7371711730957,-9.16355037689209,19,IN_TRANSIT_TO,2025-05-08 10:50:01,50042,2992,29-VM-95,POINT (-9.16355037689209 38.7371711730957)
