id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_2,62_0,1,38.728580474853516,-9.159830093383789,22,IN_TRANSIT_TO,2025-04-06 23:23:07,6115,1742,91-HR-99,POINT (-9.159830093383789 38.728580474853516)
2315_742,5663_20250401_114_0_17,114_0,0,38.72816848754883,-9.160380363464355,28,IN_TRANSIT_TO,2025-04-06 23:22:20,6115,2315,61-88-ZB,POINT (-9.160380363464355 38.72816848754883)
603_15E,11240_20250401_76_0_30,76_0,1,38.70452117919922,-9.159529685974121,17,IN_TRANSIT_TO,2025-04-06 23:23:10,3905,603,,POINT (-9.159529685974121 38.70452117919922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_6,106_0,1,38.748779296875,-9.188130378723145,18,IN_TRANSIT_TO,2025-04-06 23:22:54,10805,4650,11-JM-80,POINT (-9.188130378723145 38.748779296875)
6048_706,35839_20250401_147_1_16,147_1,0,38.737518310546875,-9.132080078125,1,IN_TRANSIT_TO,2025-04-06 23:23:09,50469,6048,BH-46-IR,POINT (-9.132080078125 38.737518310546875)
2678_727,4491_20250401_103_1_23,103_1,0,38.71078109741211,-9.15353012084961,8,IN_TRANSIT_TO,2025-04-06 23:22:59,6702,2678,93-XA-39,POINT (-9.15353012084961 38.71078109741211)
6049_724,4208_20250401_178_1_31,178_1,0,38.71928024291992,-9.184920310974121,5,IN_TRANSIT_TO,2025-04-06 23:22:51,11805,6049,BH-47-IR,POINT (-9.184920310974121 38.71928024291992)
2288_724,4188_20250401_178_1_30,178_1,1,38.76436996459961,-9.199029922485352,0,IN_TRANSIT_TO,2025-04-06 23:22:47,,2288,92-59-ZM,POINT (-9.199029922485352 38.76436996459961)
608_15E,11204_20250401_76_0_31,76_0,0,38.69636917114258,-9.220370292663574,17,IN_TRANSIT_TO,2025-04-06 23:22:53,13204,608,,POINT (-9.220370292663574 38.69636917114258)
6024_760,51294_20250401_171_1_15,171_1,0,38.705970764160156,-9.183650016784668,20,IN_TRANSIT_TO,2025-04-06 23:22:49,12014,6024,BF-69-BA,POINT (-9.183650016784668 38.705970764160156)
2783_728,4578_20250401_204_1_6,204_1,0,38.737728118896484,-9.10297966003418,14,IN_TRANSIT_TO,2025-04-06 23:22:59,12505,2783,AI-10-BT,POINT (-9.10297966003418 38.737728118896484)
2430_767,7188_20250401_112_1_20,112_1,1,38.753971099853516,-9.187080383300781,17,IN_TRANSIT_TO,2025-04-06 23:22:40,10813,2430,29-AX-12,POINT (-9.187080383300781 38.753971099853516)
2495_720,4063_20250401_143_1_26,143_1,1,38.73765182495117,-9.12345027923584,28,IN_TRANSIT_TO,2025-04-06 23:22:42,8904,2495,88-BL-69,POINT (-9.12345027923584 38.73765182495117)
2965_774,7459_20250401_192_1_26,192_1,1,38.713401794433594,-9.138099670410156,35,IN_TRANSIT_TO,2025-04-06 23:23:06,5512,2965,29-VM-97,POINT (-9.138099670410156 38.713401794433594)
2697_746,5963_20250401_108_0_33,108_0,0,38.75257110595703,-9.207099914550781,21,IN_TRANSIT_TO,2025-04-06 23:23:01,10902,2697,90-XF-59,POINT (-9.207099914550781 38.75257110595703)
2638_755,6639_20250401_118_0_16,118_0,1,38.749969482421875,-9.113900184631348,29,IN_TRANSIT_TO,2025-04-06 23:23:05,24375,2638,87-VS-48,POINT (-9.113900184631348 38.749969482421875)
2633_759,6938_20250401_144_0_20,144_0,1,38.75382995605469,-9.114230155944824,20,IN_TRANSIT_TO,2025-04-06 23:23:04,24367,2633,52-VP-79,POINT (-9.114230155944824 38.75382995605469)
2991_774,7439_20250401_192_1_23,192_1,0,38.718780517578125,-9.164870262145996,22,IN_TRANSIT_TO,2025-04-06 23:23:09,8003,2991,29-VM-89,POINT (-9.164870262145996 38.718780517578125)
6030_760,51292_20250401_171_1_16,171_1,0,38.722530364990234,-9.139349937438965,4,IN_TRANSIT_TO,2025-04-06 23:23:01,9211,6030,BF-39-AU,POINT (-9.139349937438965 38.722530364990234)
2622_759,17639_20250401_144_0_17,144_0,0,38.753231048583984,-9.113679885864258,26,IN_TRANSIT_TO,2025-04-06 23:22:59,24377,2622,66-VI-21,POINT (-9.113679885864258 38.753231048583984)
2616_783,7820_20250401_203_2_26,203_2,0,38.76517868041992,-9.129220008850098,16,IN_TRANSIT_TO,2025-04-06 23:22:59,7513,2616,66-VI-44,POINT (-9.129220008850098 38.76517868041992)
2634_755,6661_20250401_118_0_12,118_0,0,38.74892044067383,-9.164649963378906,37,IN_TRANSIT_TO,2025-04-06 23:22:53,13507,2634,52-VP-85,POINT (-9.164649963378906 38.74892044067383)
2605_759,6913_20250401_144_0_19,144_0,1,38.71604919433594,-9.142230033874512,46,IN_TRANSIT_TO,2025-04-06 23:22:43,919,2605,66-VI-35,POINT (-9.142230033874512 38.71604919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,17594_20250401_76_8_40,76_8,1,38.7128791809082,-9.13634967803955,8,IN_TRANSIT_TO,2025-04-06 23:22:52,5512,2659,05-VZ-57,POINT (-9.13634967803955 38.7128791809082)
2995_774,7432_20250401_192_1_26,192_1,1,38.720218658447266,-9.155179977416992,7,IN_TRANSIT_TO,2025-04-06 23:22:54,6812,2995,30-VM-15,POINT (-9.155179977416992 38.720218658447266)
2696_746,5980_20250401_108_0_32,108_0,1,38.728179931640625,-9.148679733276367,23,IN_TRANSIT_TO,2025-04-06 23:22:46,1302,2696,90-XF-63,POINT (-9.148679733276367 38.728179931640625)
2778_727,4494_20250401_103_1_22,103_1,1,38.70758056640625,-9.152569770812988,30,IN_TRANSIT_TO,2025-04-06 23:23:07,3922,2778,AI-03-BT,POINT (-9.152569770812988 38.70758056640625)
2641_783,7827_20250401_203_2_26,203_2,1,38.74338150024414,-9.147319793701172,21,IN_TRANSIT_TO,2025-04-06 23:22:45,2019,2641,75-VS-49,POINT (-9.147319793701172 38.74338150024414)
4644_750,6364_20250401_106_0_7,106_0,0,38.72792053222656,-9.209250450134277,33,IN_TRANSIT_TO,2025-04-06 23:22:39,14008,4644,27-JO-11,POINT (-9.209250450134277 38.72792053222656)
2630_208,13098_20250401_65_0_1,65_0,1,38.757179260253906,-9.112919807434082,19,IN_TRANSIT_TO,2025-04-06 23:23:08,8409,2630,52-VP-89,POINT (-9.112919807434082 38.757179260253906)
2428_767,7222_20250401_112_1_19,112_1,0,38.75685119628906,-9.201419830322266,19,IN_TRANSIT_TO,2025-04-06 23:23:09,13704,2428,29-AX-13,POINT (-9.201419830322266 38.75685119628906)
2327_742,5728_20250401_114_0_18,114_0,1,38.71371841430664,-9.197480201721191,2,IN_TRANSIT_TO,2025-04-06 23:23:04,12928,2327,67-53-ZJ,POINT (-9.197480201721191 38.71371841430664)
2489_703,3151_20250401_165_0_20,165_0,1,38.760231018066406,-9.184269905090332,11,IN_TRANSIT_TO,2025-04-06 23:22:45,12823,2489,55-BH-05,POINT (-9.184269905090332 38.760231018066406)
1751_735,5193_20250401_172_1_23,172_1,0,38.72949981689453,-9.12572956085205,7,IN_TRANSIT_TO,2025-04-06 23:22:46,2103,1751,34-HU-17,POINT (-9.12572956085205 38.72949981689453)
2812_210,13548_20250401_66_0_1,66_0,1,38.77914810180664,-9.105179786682129,10,IN_TRANSIT_TO,2025-04-06 23:22:59,12619,2812,90-II-61,POINT (-9.105179786682129 38.77914810180664)
2815_206,12967_20250401_136_0_2,136_0,1,38.72140121459961,-9.12932014465332,39,IN_TRANSIT_TO,2025-04-06 23:23:09,9108,2815,90-II-55,POINT (-9.12932014465332 38.72140121459961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_742,5684_20250401_114_0_16,114_0,1,38.73276901245117,-9.11476993560791,56,IN_TRANSIT_TO,2025-04-06 23:22:54,17569,1747,92-HR-04,POINT (-9.11476993560791 38.73276901245117)
2453_726,4290_20250401_116_0_24,116_0,1,38.759769439697266,-9.182220458984375,8,IN_TRANSIT_TO,2025-04-06 23:23:09,12803,2453,16-AZ-13,POINT (-9.182220458984375 38.759769439697266)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_794,8034_20250401_115_0_22,115_0,1,38.70772171020508,-9.132749557495117,38,IN_TRANSIT_TO,2025-04-06 23:22:43,8202,1753,34-HU-19,POINT (-9.132749557495117 38.70772171020508)
2761_201,12651_20250401_60_0_2,60_0,1,38.70627975463867,-9.144969940185547,31,IN_TRANSIT_TO,2025-04-06 23:22:47,3803,2761,AH-33-ND,POINT (-9.144969940185547 38.70627975463867)
2816_208,13095_20250401_65_0_2,65_0,1,38.73141860961914,-9.134300231933594,41,IN_TRANSIT_TO,2025-04-06 23:23:09,506,2816,90-II-56,POINT (-9.134300231933594 38.73141860961914)
2455_726,4293_20250401_116_0_23,116_0,0,38.738548278808594,-9.163680076599121,16,IN_TRANSIT_TO,2025-04-06 23:22:51,1507,2455,16-AZ-12,POINT (-9.163680076599121 38.738548278808594)
2790_728,4598_20250401_204_1_7,204_1,1,38.70872116088867,-9.135120391845703,33,IN_TRANSIT_TO,2025-04-06 23:23:07,4502,2790,AI-54-TL,POINT (-9.135120391845703 38.70872116088867)
2818_210,13572_20250401_66_0_2,66_0,1,38.71379852294922,-9.1225004196167,42,IN_TRANSIT_TO,2025-04-06 23:23:08,2128,2818,90-II-58,POINT (-9.1225004196167 38.71379852294922)
1775_717,3763_20250401_170_0_23,170_0,0,38.760501861572266,-9.155579566955566,15,IN_TRANSIT_TO,2025-04-06 23:22:48,5805,1775,53-HX-08,POINT (-9.155579566955566 38.760501861572266)
1773_207,13004_20250401_64_0_1,64_0,1,38.777828216552734,-9.145719528198242,12,IN_TRANSIT_TO,2025-04-06 23:22:42,6013,1773,53-HX-06,POINT (-9.145719528198242 38.777828216552734)
2413_767,7253_20250401_112_1_21,112_1,0,38.760501861572266,-9.156049728393555,0,IN_TRANSIT_TO,2025-04-06 23:22:41,,2413,92-AO-50,POINT (-9.156049728393555 38.760501861572266)
1769_717,3876_20250401_170_0_17,170_0,0,38.79438018798828,-9.152199745178223,38,IN_TRANSIT_TO,2025-04-06 23:22:50,11610,1769,63-HX-24,POINT (-9.152199745178223 38.79438018798828)
1767_794,8076_20250401_115_0_21,115_0,0,38.75027847290039,-9.1048002243042,32,IN_TRANSIT_TO,2025-04-06 23:23:00,2220,1767,63-HX-29,POINT (-9.1048002243042 38.75027847290039)
2487_703,3102_20250401_165_0_23,165_0,0,38.76593017578125,-9.182780265808105,24,IN_TRANSIT_TO,2025-04-06 23:22:59,12810,2487,54-BH-97,POINT (-9.182780265808105 38.76593017578125)
1754_794,8057_20250401_115_0_24,115_0,1,38.75196838378906,-9.116049766540527,12,IN_TRANSIT_TO,2025-04-06 23:22:49,24382,1754,34-HU-20,POINT (-9.116049766540527 38.75196838378906)
1741_203,12772_20250401_62_0_2,62_0,0,38.71549987792969,-9.16415023803711,32,IN_TRANSIT_TO,2025-04-06 23:22:59,8108,1741,08-HN-24,POINT (-9.16415023803711 38.71549987792969)
2412_747,6094_20250401_177_0_33,177_0,0,38.76683044433594,-9.16117000579834,4,IN_TRANSIT_TO,2025-04-06 23:23:11,5813,2412,92-AO-48,POINT (-9.16117000579834 38.76683044433594)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2823_751,6441_20250401_109_1_33,109_1,0,38.722999572753906,-9.175080299377441,3,IN_TRANSIT_TO,2025-04-06 23:22:26,8602,2823,BF-64-FZ,POINT (-9.175080299377441 38.722999572753906)
2497_720,4041_20250401_143_1_28,143_1,1,38.704429626464844,-9.175180435180664,3,IN_TRANSIT_TO,2025-04-06 23:22:51,12101,2497,88-BL-71,POINT (-9.175180435180664 38.704429626464844)
2775_202,12690_20250401_61_0_2,61_0,1,38.763519287109375,-9.19873046875,6,IN_TRANSIT_TO,2025-04-06 23:23:11,13909,2775,AH-31-ND,POINT (-9.19873046875 38.763519287109375)
2967_702,3049_20250401_146_1_19,146_1,0,38.72768020629883,-9.162070274353027,4,IN_TRANSIT_TO,2025-04-06 23:22:50,6103,2967,30-VM-05,POINT (-9.162070274353027 38.72768020629883)
1766_796,8129_20250401_174_0_46,174_0,1,38.75917053222656,-9.15565013885498,16,IN_TRANSIT_TO,2025-04-06 23:22:56,5808,1766,63-HX-33,POINT (-9.15565013885498 38.75917053222656)
2498_720,4060_20250401_143_1_19,143_1,0,38.72557830810547,-9.151000022888184,14,IN_TRANSIT_TO,2025-04-06 23:22:43,1202,2498,03-BM-57,POINT (-9.151000022888184 38.72557830810547)
1761_207,13028_20250401_64_0_2,64_0,1,38.720279693603516,-9.145770072937012,37,IN_TRANSIT_TO,2025-04-06 23:22:49,1206,1761,63-HX-19,POINT (-9.145770072937012 38.720279693603516)
2776_202,12714_20250401_61_1_2,61_1,1,38.720279693603516,-9.158280372619629,30,IN_TRANSIT_TO,2025-04-06 23:22:54,6815,2776,AI-07-BT,POINT (-9.158280372619629 38.720279693603516)
2406_747,6078_20250401_177_0_34,177_0,1,38.76639938354492,-9.183819770812988,8,IN_TRANSIT_TO,2025-04-06 23:22:50,12831,2406,50-AL-09,POINT (-9.183819770812988 38.76639938354492)
1723_736,5368_20250401_199_1_6,199_1,0,38.75559997558594,-9.151450157165527,17,IN_TRANSIT_TO,2025-04-06 23:22:44,5705,1723,25-AS-35,POINT (-9.151450157165527 38.75559997558594)
2438_758,6811_20250401_150_0_21,150_0,0,38.720481872558594,-9.157299995422363,8,IN_TRANSIT_TO,2025-04-06 23:22:43,6812,2438,44-BC-29,POINT (-9.157299995422363 38.720481872558594)
2668_15E,17598_20250401_76_8_40,76_8,1,38.70293045043945,-9.17313003540039,1,IN_TRANSIT_TO,2025-04-06 23:23:01,4003,2668,87-XB-36,POINT (-9.17313003540039 38.70293045043945)
2208_736,21943_20250401_199_1_6,199_1,0,38.711769104003906,-9.13582992553711,3,IN_TRANSIT_TO,2025-04-06 23:22:54,5519,2208,01-69-XO,POINT (-9.13582992553711 38.711769104003906)
