id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_7,147_0,0,38.72608184814453,-9.14579963684082,14,IN_TRANSIT_TO,2025-12-27 18:27:24,1218,6032,BF-93-BC,POINT (-9.14579963684082 38.72608184814453)
2793_712,3539_20251202_189_2_25,189_2,0,38.72584915161133,-9.149250030517578,17,IN_TRANSIT_TO,2025-12-27 18:27:35,1202,2793,AJ-58-LI,POINT (-9.149250030517578 38.72584915161133)
2253_758,6825_20251202_150_0_16,150_0,1,38.727081298828125,-9.162249565124512,19,IN_TRANSIT_TO,2025-12-27 18:27:11,6122,2253,80-52-ZE,POINT (-9.162249565124512 38.727081298828125)
2440_767,7237_20251202_112_0_11,112_0,0,38.752479553222656,-9.188980102539062,30,IN_TRANSIT_TO,2025-12-27 18:27:33,10808,2440,29-AX-08,POINT (-9.188980102539062 38.752479553222656)
2992_774,7463_20251202_192_1_14,192_1,1,38.713680267333984,-9.160030364990234,21,IN_TRANSIT_TO,2025-12-27 18:27:22,8111,2992,29-VM-95,POINT (-9.160030364990234 38.713680267333984)
558_18E,20095_20251202_78_0_25,78_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-12-27 18:27:15,50339,558,,POINT (-9.143280029296875 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_13,106_0,1,38.747230529785156,-9.188529968261719,17,IN_TRANSIT_TO,2025-12-27 18:27:30,10803,4602,96-GL-80,POINT (-9.188529968261719 38.747230529785156)
612_15E,11268_20251202_76_0_12,76_0,1,38.706321716308594,-9.155400276184082,18,IN_TRANSIT_TO,2025-12-27 18:27:20,3901,612,,POINT (-9.155400276184082 38.706321716308594)
2795_754,6606_20251202_201_2_21,201_2,0,38.74197006225586,-9.206700325012207,14,IN_TRANSIT_TO,2025-12-27 18:27:12,50239,2795,AJ-55-LI,POINT (-9.206700325012207 38.74197006225586)
6033_760,7034_20251202_171_0_8,171_0,0,38.70637130737305,-9.146949768066406,12,IN_TRANSIT_TO,2025-12-27 18:27:36,50339,6033,BF-92-AZ,POINT (-9.146949768066406 38.70637130737305)
4617_750,6277_20251202_106_0_14,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-27 18:27:12,,4617,22-GP-51,POINT (-9.09988021850586 38.767601013183594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_21,212_0,0,38.776580810546875,-9.15958023071289,23,IN_TRANSIT_TO,2025-12-27 18:27:29,5927,2954,62-GQ-56,POINT (-9.15958023071289 38.776580810546875)
4614_750,6343_20251202_106_0_14,106_0,0,38.69868087768555,-9.22754955291748,39,IN_TRANSIT_TO,2025-12-27 18:27:28,4213,4614,96-GL-90,POINT (-9.22754955291748 38.69868087768555)
2943_26B,17515_20251202_208_2_23,208_2,0,38.77439880371094,-9.097419738769531,10,IN_TRANSIT_TO,2025-12-27 18:27:14,7824,2943,51-GL-83,POINT (-9.097419738769531 38.77439880371094)
2953_40B,17563_20251202_212_0_22,212_0,1,38.79029846191406,-9.144829750061035,20,IN_TRANSIT_TO,2025-12-27 18:27:24,50205,2953,62-GQ-55,POINT (-9.144829750061035 38.79029846191406)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_14,106_0,0,38.754051208496094,-9.18595027923584,20,IN_TRANSIT_TO,2025-12-27 18:27:22,10810,4646,11-JM-79,POINT (-9.18595027923584 38.754051208496094)
2688_711,3480_20251202_101_0_15,101_0,0,38.72480010986328,-9.15822982788086,8,IN_TRANSIT_TO,2025-12-27 18:27:23,1223,2688,93-XA-35,POINT (-9.15822982788086 38.72480010986328)
2691_728,4623_20251202_204_0_11,204_0,0,38.73400115966797,-9.104080200195312,30,IN_TRANSIT_TO,2025-12-27 18:27:03,8313,2691,90-XF-45,POINT (-9.104080200195312 38.73400115966797)
2690_728,4603_20251202_204_0_8,204_0,0,38.765769958496094,-9.098030090332031,41,IN_TRANSIT_TO,2025-12-27 18:27:28,2402,2690,99-XE-57,POINT (-9.098030090332031 38.765769958496094)
