id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_11,107_2,0,38.71234893798828,-9.139220237731934,5,IN_TRANSIT_TO,2025-07-06 15:56:30,908,6032,BF-93-BC,POINT (-9.139220237731934 38.71234893798828)
2793_727,4491_20250601_103_2_13,103_2,0,38.69752883911133,-9.19594955444336,30,IN_TRANSIT_TO,2025-07-06 15:56:24,4114,2793,AJ-58-LI,POINT (-9.19594955444336 38.69752883911133)
2302_742,5725_20250601_114_0_11,114_0,0,38.733551025390625,-9.13368034362793,17,IN_TRANSIT_TO,2025-07-06 15:56:20,503,2302,83-08-ZM,POINT (-9.13368034362793 38.733551025390625)
4607_750,6351_20250601_106_0_12,106_0,1,38.7540283203125,-9.185529708862305,19,IN_TRANSIT_TO,2025-07-06 15:56:16,10827,4607,96-GL-84,POINT (-9.185529708862305 38.7540283203125)
4606_750,6363_20250601_106_0_13,106_0,1,38.71189880371094,-9.222180366516113,5,IN_TRANSIT_TO,2025-07-06 15:56:20,18402,4606,96-GL-83,POINT (-9.222180366516113 38.71189880371094)
2992_774,7459_20250601_192_1_16,192_1,1,38.70764923095703,-9.151100158691406,30,IN_TRANSIT_TO,2025-07-06 15:53:33,3922,2992,29-VM-95,POINT (-9.151100158691406 38.70764923095703)
4604_750,6382_20250601_106_0_9,106_0,0,38.707401275634766,-9.22581958770752,37,IN_TRANSIT_TO,2025-07-06 15:56:33,18401,4604,96-GL-82,POINT (-9.22581958770752 38.707401275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.75577163696289,-9.1941499710083,34,IN_TRANSIT_TO,2025-07-06 15:56:18,50242,2292,83-16-ZM,POINT (-9.1941499710083 38.75577163696289)
2328_720,4082_20250601_143_0_17,143_0,1,38.70402145385742,-9.168020248413086,6,IN_TRANSIT_TO,2025-07-06 15:56:17,4001,2328,62-96-ZG,POINT (-9.168020248413086 38.70402145385742)
4617_750,6267_20250601_106_0_13,106_0,0,38.71223068237305,-9.225480079650879,35,IN_TRANSIT_TO,2025-07-06 15:56:14,14309,4617,22-GP-51,POINT (-9.225480079650879 38.71223068237305)
4620_750,6312_20250601_106_0_12,106_0,1,38.768280029296875,-9.10414981842041,38,IN_TRANSIT_TO,2025-07-06 15:56:30,2315,4620,22-GP-54,POINT (-9.10414981842041 38.768280029296875)
2945_29B,17526_20250601_209_0_18,209_0,0,38.758331298828125,-9.10807991027832,4,IN_TRANSIT_TO,2025-07-06 15:55:36,8440,2945,75-GO-14,POINT (-9.10807991027832 38.758331298828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
