id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_2,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-23 05:51:17,4213,4645,98-JO-46,POINT (-9.227720260620117 38.698421478271484)
6022_706,18894_20250801_147_3_2,147_3,0,38.70587921142578,-9.143919944763184,5,IN_TRANSIT_TO,2025-08-23 05:51:26,3804,6022,BF-48-BB,POINT (-9.143919944763184 38.70587921142578)
558_28E,14964_20250801_75_0_3,75_0,1,38.71889877319336,-9.135729789733887,35,IN_TRANSIT_TO,2025-08-23 05:51:16,804,558,,POINT (-9.135729789733887 38.71889877319336)
603_15E,11296_20250801_76_0_4,76_0,1,38.706031799316406,-9.156220436096191,17,IN_TRANSIT_TO,2025-08-23 05:51:22,3905,603,,POINT (-9.156220436096191 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5247_20250801_172_0_2,172_0,1,38.742279052734375,-9.135720252990723,11,IN_TRANSIT_TO,2025-08-23 05:51:34,304,2494,88-BL-68,POINT (-9.135720252990723 38.742279052734375)
2624_755,6644_20250801_118_0_3,118_0,1,38.74422073364258,-9.113619804382324,31,IN_TRANSIT_TO,2025-08-23 05:51:08,3708,2624,72-VP-82,POINT (-9.113619804382324 38.74422073364258)
4642_750,6254_20250801_106_0_3,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-08-23 05:51:07,,4642,90-JI-99,POINT (-9.227299690246582 38.69858169555664)
4641_750,6343_20250801_106_0_3,106_0,1,38.75645065307617,-9.10297966003418,35,IN_TRANSIT_TO,2025-08-23 05:51:11,2328,4641,90-JI-98,POINT (-9.10297966003418 38.75645065307617)
4646_750,6316_20250801_106_0_3,106_0,0,38.758968353271484,-9.154529571533203,15,IN_TRANSIT_TO,2025-08-23 05:51:08,5805,4646,11-JM-79,POINT (-9.154529571533203 38.758968353271484)
2688_764,19181_20250801_168_2_4,168_2,1,38.74428176879883,-9.19474983215332,15,IN_TRANSIT_TO,2025-08-23 05:51:34,2811,2688,93-XA-35,POINT (-9.19474983215332 38.74428176879883)
2691_754,6586_20250801_201_2_2,201_2,1,38.74436950683594,-9.196319580078125,18,IN_TRANSIT_TO,2025-08-23 05:51:25,2811,2691,90-XF-45,POINT (-9.196319580078125 38.74436950683594)
6048_732,5046_20250801_107_2_2,107_2,1,38.7004508972168,-9.182720184326172,20,IN_TRANSIT_TO,2025-08-23 05:51:07,9503,6048,BH-46-IR,POINT (-9.182720184326172 38.7004508972168)
2705_711,3477_20250801_101_0_3,101_0,0,38.74592971801758,-9.204230308532715,20,IN_TRANSIT_TO,2025-08-23 05:51:31,8811,2705,92-XQ-29,POINT (-9.204230308532715 38.74592971801758)
