id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.70471954345703,-9.199199676513672,35,IN_TRANSIT_TO,2025-09-09 15:27:53,13304,6032,BF-93-BC,POINT (-9.199199676513672 38.70471954345703)
4645_750,6400_20250901_106_0_8,106_0,0,38.74197006225586,-9.20300006866455,28,IN_TRANSIT_TO,2025-09-09 15:27:56,8814,4645,98-JO-46,POINT (-9.20300006866455 38.74197006225586)
2253_799,8212_20250901_120_0_20,120_0,0,38.742530822753906,-9.212320327758789,13,IN_TRANSIT_TO,2025-09-09 15:27:53,8820,2253,80-52-ZE,POINT (-9.212320327758789 38.742530822753906)
611_15E,11271_20250901_76_0_14,76_0,0,38.70637893676758,-9.142820358276367,3,IN_TRANSIT_TO,2025-09-09 15:27:51,3820,611,,POINT (-9.142820358276367 38.70637893676758)
4607_748,6141_20250901_169_0_12,169_0,1,38.7132682800293,-9.22523021697998,5,IN_TRANSIT_TO,2025-09-09 15:27:43,14309,4607,96-GL-84,POINT (-9.22523021697998 38.7132682800293)
2254_758,6888_20250901_150_0_13,150_0,0,38.72526931762695,-9.160050392150879,12,IN_TRANSIT_TO,2025-09-09 15:27:52,8509,2254,80-51-ZE,POINT (-9.160050392150879 38.72526931762695)
2315_793,8011_20250901_145_0_11,145_0,0,38.74087142944336,-9.105719566345215,0,IN_TRANSIT_TO,2025-09-09 15:27:57,,2315,61-88-ZB,POINT (-9.105719566345215 38.74087142944336)
2448_716,3715_20250901_164_0_19,164_0,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2025-09-09 15:28:01,,2448,44-BC-34,POINT (-9.13344955444336 38.736629486083984)
2317_742,5784_20250901_114_0_11,114_0,0,38.734718322753906,-9.15293025970459,25,IN_TRANSIT_TO,2025-09-09 15:28:02,1413,2317,61-86-ZB,POINT (-9.15293025970459 38.734718322753906)
603_15E,11250_20250901_76_0_13,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-09-09 15:27:54,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_11,190_0,0,38.77103042602539,-9.109350204467773,26,IN_TRANSIT_TO,2025-09-09 15:27:37,7809,2292,83-16-ZM,POINT (-9.109350204467773 38.77103042602539)
612_15E,11311_20250901_76_0_14,76_0,1,38.70009994506836,-9.1835298538208,12,IN_TRANSIT_TO,2025-09-09 15:27:47,9503,612,,POINT (-9.1835298538208 38.70009994506836)
2830_753,6572_20250901_167_0_20,167_0,1,38.72534942626953,-9.148699760437012,6,IN_TRANSIT_TO,2025-09-09 15:27:37,1212,2830,BF-57-FZ,POINT (-9.148699760437012 38.72534942626953)
