id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2630_717,3829_20260101_170_0_2,170_0,1,38.75429916381836,-9.138830184936523,31,IN_TRANSIT_TO,2026-05-24 05:34:15,7411,2630,52-VP-89,POINT (-9.138830184936523 38.75429916381836)
1708_717,3848_20260101_170_0_2,170_0,1,38.774269104003906,-9.159480094909668,19,IN_TRANSIT_TO,2026-05-24 05:33:55,5930,1708,69-AL-71,POINT (-9.159480094909668 38.774269104003906)
2602_708,3282_20260101_100_0_2,100_0,1,38.76728057861328,-9.100720405578613,15,IN_TRANSIT_TO,2026-05-24 05:34:06,7825,2602,16-VF-81,POINT (-9.100720405578613 38.76728057861328)
4625_736,5344_20260101_199_0_4,199_0,1,38.78683090209961,-9.180370330810547,2,IN_TRANSIT_TO,2026-05-24 05:33:51,15103,4625,90-JI-92,POINT (-9.180370330810547 38.78683090209961)
4833_736,5324_20260101_199_0_4,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2026-05-24 05:34:12,5704,4833,20-VQ-65,POINT (-9.152520179748535 38.75394821166992)
2981_774,7459_20260101_192_1_2,192_1,1,38.72296905517578,-9.160380363464355,9,IN_TRANSIT_TO,2026-05-24 05:34:00,8517,2981,29-VM-86,POINT (-9.160380363464355 38.72296905517578)
2650_744,5814_20260101_200_0_2,200_0,1,38.76911926269531,-9.097880363464355,5,IN_TRANSIT_TO,2026-05-24 05:34:08,7822,2650,75-VS-50,POINT (-9.097880363464355 38.76911926269531)
2635_759,6935_20260101_144_0_2,144_0,1,38.769020080566406,-9.11769962310791,14,IN_TRANSIT_TO,2026-05-24 05:34:13,7704,2635,52-VP-90,POINT (-9.11769962310791 38.769020080566406)
5203_746,5963_20260101_108_0_2,108_0,1,38.738670349121094,-9.157899856567383,19,IN_TRANSIT_TO,2026-05-24 05:34:08,1506,5203,CA-77-BZ,POINT (-9.157899856567383 38.738670349121094)
2417_726,4405_20260101_116_3_4,116_3,1,38.730499267578125,-9.150799751281738,26,IN_TRANSIT_TO,2026-05-24 05:33:52,1402,2417,50-AL-06,POINT (-9.150799751281738 38.730499267578125)
2603_783,7807_20260101_203_2_2,203_2,1,38.726051330566406,-9.150420188903809,27,IN_TRANSIT_TO,2026-05-24 05:33:58,1206,2603,16-VF-76,POINT (-9.150420188903809 38.726051330566406)
2716_783,7820_20260101_203_2_1,203_2,1,38.7760009765625,-9.118000030517578,7,IN_TRANSIT_TO,2026-05-24 05:34:15,12312,2716,92-XQ-27,POINT (-9.118000030517578 38.7760009765625)
4801_751,6452_20260101_109_0_3,109_0,1,38.7004508972168,-9.215869903564453,14,IN_TRANSIT_TO,2026-05-24 05:34:03,9711,4801,50-VI-28,POINT (-9.215869903564453 38.7004508972168)
2825_751,6483_20260101_109_0_23,109_0,1,38.70392990112305,-9.178970336914062,24,IN_TRANSIT_TO,2026-05-23 20:40:02,12107,2825,BF-53-FZ,POINT (-9.178970336914062 38.70392990112305)
