id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2619_210,13581_20250901_66_0_2,66_0,1,38.774131774902344,-9.105779647827148,13,IN_TRANSIT_TO,2025-09-28 03:57:08,7908,2619,66-VI-37,POINT (-9.105779647827148 38.774131774902344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2722_202,12720_20250901_61_0_2,61_0,1,38.75434875488281,-9.205849647521973,9,IN_TRANSIT_TO,2025-09-28 03:57:06,13709,2722,92-XQ-36,POINT (-9.205849647521973 38.75434875488281)
2814_210,13547_20250901_66_0_6,66_0,0,38.76301956176758,-9.109299659729004,27,IN_TRANSIT_TO,2025-09-28 03:56:55,8423,2814,90-II-54,POINT (-9.109299659729004 38.76301956176758)
2815_208,13094_20250901_65_0_7,65_0,0,38.754478454589844,-9.124970436096191,24,IN_TRANSIT_TO,2025-09-28 03:57:10,14711,2815,90-II-55,POINT (-9.124970436096191 38.754478454589844)
1749_208,13066_20250901_65_0_6,65_0,1,38.73970031738281,-9.127079963684082,36,IN_TRANSIT_TO,2025-09-28 03:56:47,8910,1749,92-HR-06,POINT (-9.127079963684082 38.73970031738281)
1744_203,12762_20250901_62_0_6,62_0,1,38.7152214050293,-9.163299560546875,31,IN_TRANSIT_TO,2025-09-28 03:56:11,8001,1744,92-HR-01,POINT (-9.163299560546875 38.7152214050293)
1750_207,13003_20250901_64_0_6,64_0,0,38.75048065185547,-9.148699760437012,16,IN_TRANSIT_TO,2025-09-28 03:57:01,2015,1750,92-HR-07,POINT (-9.148699760437012 38.75048065185547)
2797_202,12689_20250901_61_0_7,61_0,0,38.74568176269531,-9.181870460510254,23,IN_TRANSIT_TO,2025-09-28 03:56:56,10702,2797,AJ-57-LI,POINT (-9.181870460510254 38.74568176269531)
1769_206,12940_20250901_136_0_6,136_0,1,38.774070739746094,-9.156450271606445,12,IN_TRANSIT_TO,2025-09-28 03:56:54,5913,1769,63-HX-24,POINT (-9.156450271606445 38.774070739746094)
1759_206,12984_20250901_136_0_2,136_0,1,38.70539855957031,-9.143250465393066,54,IN_TRANSIT_TO,2025-09-28 03:57:01,3820,1759,34-HU-25,POINT (-9.143250465393066 38.70539855957031)
1743_203,12782_20250901_62_0_6,62_0,0,38.71461868286133,-9.169280052185059,34,IN_TRANSIT_TO,2025-09-28 03:56:46,8018,1743,92-HR-00,POINT (-9.169280052185059 38.71461868286133)
1757_206,12966_20250901_136_0_7,136_0,0,38.75559997558594,-9.151450157165527,30,IN_TRANSIT_TO,2025-09-28 03:57:01,5705,1757,34-HU-23,POINT (-9.151450157165527 38.75559997558594)
1760_207,13033_20250901_64_0_2,64_0,1,38.778900146484375,-9.149849891662598,13,IN_TRANSIT_TO,2025-09-28 03:57:13,11509,1760,34-HU-26,POINT (-9.149849891662598 38.778900146484375)
4622_736,5324_20250901_199_0_2,199_0,1,38.75897979736328,-9.156479835510254,14,IN_TRANSIT_TO,2025-09-28 03:57:11,5808,4622,90-JI-91,POINT (-9.156479835510254 38.75897979736328)
2838_201,12673_20250901_60_0_9,60_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-28 03:56:52,,2838,BF-59-FZ,POINT (-9.143919944763184 38.70561981201172)
2832_201,12650_20250901_60_0_11,60_0,0,38.70981979370117,-9.225099563598633,26,IN_TRANSIT_TO,2025-09-28 03:56:48,18402,2832,BF-68-FZ,POINT (-9.225099563598633 38.70981979370117)
