id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_9,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-09-05 19:32:59,3803,6032,BF-93-BC,POINT (-9.14501953125 38.70627975463867)
2302_742,5682_20250901_114_0_12,114_0,1,38.70402908325195,-9.185629844665527,16,IN_TRANSIT_TO,2025-09-05 19:32:53,12007,2302,83-08-ZM,POINT (-9.185629844665527 38.70402908325195)
611_15E,11287_20250901_76_0_19,76_0,0,38.70677947998047,-9.141619682312012,3,IN_TRANSIT_TO,2025-09-05 19:33:03,3820,611,,POINT (-9.141619682312012 38.70677947998047)
2254_731,4995_20250901_190_0_14,190_0,1,38.74277877807617,-9.165499687194824,32,IN_TRANSIT_TO,2025-09-05 19:32:39,1608,2254,80-51-ZE,POINT (-9.165499687194824 38.74277877807617)
2448_767,7197_20250901_112_0_12,112_0,1,38.74523162841797,-9.205570220947266,5,IN_TRANSIT_TO,2025-09-05 19:32:37,3003,2448,44-BC-34,POINT (-9.205570220947266 38.74523162841797)
6010_767,7242_20250901_112_0_5,112_0,0,38.7495002746582,-9.219820022583008,44,IN_TRANSIT_TO,2025-09-05 19:32:39,3002,6010,81-ZC-09,POINT (-9.219820022583008 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_10,107_0,0,38.72578048706055,-9.150870323181152,12,IN_TRANSIT_TO,2025-09-05 19:33:05,1202,6021,BD-91-QG,POINT (-9.150870323181152 38.72578048706055)
612_15E,11326_20250901_76_0_6,76_0,1,38.708229064941406,-9.13659954071045,21,IN_TRANSIT_TO,2025-09-05 19:31:43,3823,612,,POINT (-9.13659954071045 38.708229064941406)
2346_731,5013_20250901_190_0_16,190_0,1,38.78602981567383,-9.111530303955078,3,IN_TRANSIT_TO,2025-09-05 19:32:42,50578,2346,62-93-ZG,POINT (-9.111530303955078 38.78602981567383)
4617_750,6263_20250901_106_0_12,106_0,1,38.7586784362793,-9.139470100402832,28,IN_TRANSIT_TO,2025-09-05 19:33:05,11303,4617,22-GP-51,POINT (-9.139470100402832 38.7586784362793)
4620_750,6349_20250901_106_0_14,106_0,0,38.74517822265625,-9.202930450439453,27,IN_TRANSIT_TO,2025-09-05 19:32:55,8816,4620,22-GP-54,POINT (-9.202930450439453 38.74517822265625)
2955_794,8102_20250901_115_0_6,115_0,1,38.75600051879883,-9.10319995880127,4,IN_TRANSIT_TO,2025-09-05 19:32:56,2320,2955,27-GU-70,POINT (-9.10319995880127 38.75600051879883)
4614_728,4696_20250901_204_0_10,204_0,0,38.706298828125,-9.14525032043457,18,IN_TRANSIT_TO,2025-09-05 19:32:43,7101,4614,96-GL-90,POINT (-9.14525032043457 38.706298828125)
2943_32B,17547_20250901_211_0_22,211_0,0,38.75025177001953,-9.119270324707031,14,IN_TRANSIT_TO,2025-09-05 19:32:39,14729,2943,51-GL-83,POINT (-9.119270324707031 38.75025177001953)
2953_749,59007_20250901_195_5_5,195_5,0,38.74678039550781,-9.14818000793457,15,IN_TRANSIT_TO,2025-09-05 19:33:03,2002,2953,62-GQ-55,POINT (-9.14818000793457 38.74678039550781)
2950_26B,17519_20250901_208_0_22,208_0,1,38.7629508972168,-9.104479789733887,9,IN_TRANSIT_TO,2025-09-05 19:33:05,2322,2950,62-GQ-51,POINT (-9.104479789733887 38.7629508972168)
4641_750,6375_20250901_106_0_15,106_0,0,38.757930755615234,-9.142080307006836,12,IN_TRANSIT_TO,2025-09-05 19:32:55,11306,4641,90-JI-98,POINT (-9.142080307006836 38.757930755615234)
4646_750,6306_20250901_106_0_15,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-09-05 19:33:02,2812,4646,11-JM-79,POINT (-9.199729919433594 38.744850158691406)
2973_34B,19140_20250901_226_0_15,226_0,0,38.74073028564453,-9.122830390930176,38,IN_TRANSIT_TO,2025-09-05 19:32:47,3614,2973,30-VM-13,POINT (-9.122830390930176 38.74073028564453)
4818_728,4719_20250901_204_0_3,204_0,1,38.69675064086914,-9.199170112609863,42,IN_TRANSIT_TO,2025-09-05 19:33:03,4102,4818,42-VT-57,POINT (-9.199170112609863 38.69675064086914)
4627_755,6656_20250901_118_0_18,118_0,0,38.75102996826172,-9.124520301818848,25,IN_TRANSIT_TO,2025-09-05 19:32:52,14715,4627,11-JM-76,POINT (-9.124520301818848 38.75102996826172)
2692_738,5559_20250901_117_0_12,117_0,1,38.74591827392578,-9.147480010986328,23,IN_TRANSIT_TO,2025-09-05 19:32:37,2022,2692,90-XF-62,POINT (-9.147480010986328 38.74591827392578)
2691_714,3708_20250901_102_0_5,102_0,0,38.712730407714844,-9.213720321655273,27,IN_TRANSIT_TO,2025-09-05 19:32:48,12402,2691,90-XF-45,POINT (-9.213720321655273 38.712730407714844)
2694_738,5541_20250901_117_0_14,117_0,0,38.70429992675781,-9.1739501953125,32,IN_TRANSIT_TO,2025-09-05 19:33:05,4004,2694,90-XF-49,POINT (-9.1739501953125 38.70429992675781)
4836_736,5342_20250901_199_0_16,199_0,1,38.76097869873047,-9.157279968261719,14,IN_TRANSIT_TO,2025-09-05 19:32:37,5808,4836,34-VR-23,POINT (-9.157279968261719 38.76097869873047)
4618_750,6310_20250901_106_0_14,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-05 19:32:49,8814,4618,22-GP-52,POINT (-9.205730438232422 38.74380111694336)
2959_40B,17567_20250901_212_0_23,212_0,0,38.78034973144531,-9.159749984741211,22,IN_TRANSIT_TO,2025-09-05 19:32:49,5931,2959,27-GU-74,POINT (-9.159749984741211 38.78034973144531)
4643_750,6373_20250901_106_0_5,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-09-05 19:32:26,12805,4643,98-JO-45,POINT (-9.17531967163086 38.7578010559082)
2671_727,4555_20250901_103_0_12,103_0,1,38.70471954345703,-9.168319702148438,21,IN_TRANSIT_TO,2025-09-05 19:32:52,10207,2671,87-XB-43,POINT (-9.168319702148438 38.70471954345703)
2680_746,5978_20250901_108_0_23,108_0,0,38.74169921875,-9.169079780578613,10,IN_TRANSIT_TO,2025-09-05 19:32:53,1607,2680,93-XA-36,POINT (-9.169079780578613 38.74169921875)
2681_738,5552_20250901_117_0_14,117_0,0,38.75559997558594,-9.167719841003418,4,IN_TRANSIT_TO,2025-09-05 19:32:54,50017,2681,93-XA-41,POINT (-9.167719841003418 38.75559997558594)
2673_709,3404_20250901_148_0_31,148_0,1,38.7164306640625,-9.142399787902832,9,IN_TRANSIT_TO,2025-09-05 19:32:40,1102,2673,87-XB-37,POINT (-9.142399787902832 38.7164306640625)
2675_754,6614_20250901_201_0_17,201_0,0,38.74502182006836,-9.19867992401123,18,IN_TRANSIT_TO,2025-09-05 19:32:27,10818,2675,87-XB-35,POINT (-9.19867992401123 38.74502182006836)
2962_72B,45263_20250901_279_0_19,279_0,0,38.754669189453125,-9.195619583129883,2,IN_TRANSIT_TO,2025-09-05 19:33:00,50242,2962,30-VM-07,POINT (-9.195619583129883 38.754669189453125)
