id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3807_20260101_170_0_12,170_0,1,38.797969818115234,-9.150050163269043,2,IN_TRANSIT_TO,2026-04-26 17:26:43,16003,1776,53-HX-09,POINT (-9.150050163269043 38.797969818115234)
1750_717,3876_20260101_170_0_10,170_0,1,38.75519943237305,-9.150400161743164,27,IN_TRANSIT_TO,2026-04-26 17:26:31,5706,1750,92-HR-07,POINT (-9.150400161743164 38.75519943237305)
1771_717,3763_20260101_170_0_16,170_0,1,38.7606201171875,-9.157230377197266,25,IN_TRANSIT_TO,2026-04-26 17:26:29,5808,1771,63-HX-27,POINT (-9.157230377197266 38.7606201171875)
567_12E,11027_20260101_77_0_17,77_0,1,38.72294998168945,-9.131420135498047,18,IN_TRANSIT_TO,2026-04-26 17:26:44,9126,567,,POINT (-9.131420135498047 38.72294998168945)
547_28E,14948_20260101_75_0_19,75_0,1,38.712921142578125,-9.129469871520996,24,IN_TRANSIT_TO,2026-04-26 17:26:45,13813,547,,POINT (-9.129469871520996 38.712921142578125)
566_28E,14936_20260101_75_0_17,75_0,1,38.71287155151367,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-26 17:26:57,13813,566,,POINT (-9.129369735717773 38.71287155151367)
2643_708,3282_20260101_100_0_14,100_0,1,38.7818489074707,-9.096929550170898,9,IN_TRANSIT_TO,2026-04-26 17:26:50,50129,2643,75-VS-44,POINT (-9.096929550170898 38.7818489074707)
2623_708,3326_20260101_100_0_12,100_0,1,38.73181915283203,-9.134119987487793,38,IN_TRANSIT_TO,2026-04-26 17:26:57,506,2623,66-VI-26,POINT (-9.134119987487793 38.73181915283203)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2723_708,3329_20260101_100_0_6,100_0,1,38.75899887084961,-9.113519668579102,26,IN_TRANSIT_TO,2026-04-26 17:26:54,8406,2723,92-XQ-43,POINT (-9.113519668579102 38.75899887084961)
1720_736,5397_20260101_199_0_14,199_0,1,38.724449157714844,-9.14995002746582,26,IN_TRANSIT_TO,2026-04-26 17:26:49,1206,1720,25-AS-32,POINT (-9.14995002746582 38.724449157714844)
4626_736,41540_20260101_199_0_10,199_0,1,38.77693176269531,-9.164030075073242,8,IN_TRANSIT_TO,2026-04-26 17:26:37,5910,4626,90-JI-93,POINT (-9.164030075073242 38.77693176269531)
