id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_2,106_0,1,38.75791931152344,-9.15542984008789,25,IN_TRANSIT_TO,2025-12-28 19:55:56,5804,4645,98-JO-46,POINT (-9.15542984008789 38.75791931152344)
2793_712,18877_20251202_189_2_29,189_2,0,38.72710037231445,-9.137049674987793,12,IN_TRANSIT_TO,2025-12-28 19:56:01,605,2793,AJ-58-LI,POINT (-9.137049674987793 38.72710037231445)
2253_768,19465_20251202_111_2_16,111_2,0,38.75537872314453,-9.178130149841309,13,IN_TRANSIT_TO,2025-12-28 19:56:06,13612,2253,80-52-ZE,POINT (-9.178130149841309 38.75537872314453)
611_15E,11259_20251202_76_0_14,76_0,1,38.70756912231445,-9.140179634094238,21,IN_TRANSIT_TO,2025-12-28 19:56:02,3823,611,,POINT (-9.140179634094238 38.70756912231445)
4607_750,6317_20251202_106_0_15,106_0,0,38.708221435546875,-9.225379943847656,35,IN_TRANSIT_TO,2025-12-28 19:55:41,14311,4607,96-GL-84,POINT (-9.225379943847656 38.708221435546875)
558_28E,14901_20251202_75_0_18,75_0,0,38.712249755859375,-9.130399703979492,13,IN_TRANSIT_TO,2025-12-28 19:56:00,13812,558,,POINT (-9.130399703979492 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_9,171_0,0,38.703548431396484,-9.1668701171875,15,IN_TRANSIT_TO,2025-12-28 19:55:44,3906,6021,BD-91-QG,POINT (-9.1668701171875 38.703548431396484)
612_15E,11207_20251202_76_0_19,76_0,0,38.704280853271484,-9.178580284118652,10,IN_TRANSIT_TO,2025-12-28 19:56:02,12116,612,,POINT (-9.178580284118652 38.704280853271484)
2256_729,18899_20251202_104_0_12,104_0,0,38.70423126220703,-9.199419975280762,32,IN_TRANSIT_TO,2025-12-28 19:55:37,13307,2256,80-53-ZE,POINT (-9.199419975280762 38.70423126220703)
2494_720,4051_20251202_143_0_12,143_0,1,38.72439956665039,-9.150529861450195,16,IN_TRANSIT_TO,2025-12-28 19:55:57,1207,2494,88-BL-68,POINT (-9.150529861450195 38.72439956665039)
4617_750,6339_20251202_106_0_15,106_0,0,38.743778228759766,-9.205769538879395,27,IN_TRANSIT_TO,2025-12-28 19:55:57,8816,4617,22-GP-51,POINT (-9.205769538879395 38.743778228759766)
4620_750,6381_20251202_106_0_12,106_0,1,38.762550354003906,-9.130000114440918,30,IN_TRANSIT_TO,2025-12-28 19:56:03,7501,4620,22-GP-54,POINT (-9.130000114440918 38.762550354003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17666_20251202_118_0_9,118_0,0,38.75014877319336,-9.16466999053955,38,IN_TRANSIT_TO,2025-12-28 19:55:58,13508,2624,72-VP-82,POINT (-9.16466999053955 38.75014877319336)
4816_728,4644_20251202_204_0_10,204_0,0,38.76744842529297,-9.10216999053955,43,IN_TRANSIT_TO,2025-12-28 19:55:40,7825,4816,34-VR-17,POINT (-9.10216999053955 38.76744842529297)
4627_736,19173_20251202_199_0_18,199_0,1,38.786380767822266,-9.171170234680176,5,IN_TRANSIT_TO,2025-12-28 19:55:36,50083,4627,11-JM-76,POINT (-9.171170234680176 38.786380767822266)
6048_732,18733_20251202_107_2_13,107_2,0,38.705448150634766,-9.202779769897461,25,IN_TRANSIT_TO,2025-12-28 19:55:58,13302,6048,BH-46-IR,POINT (-9.202779769897461 38.705448150634766)
2705_714,3669_20251202_102_0_16,102_0,1,38.7046012878418,-9.17805004119873,27,IN_TRANSIT_TO,2025-12-28 19:55:54,12111,2705,92-XQ-29,POINT (-9.17805004119873 38.7046012878418)
2684_754,6587_20251202_201_2_22,201_2,1,38.74177932739258,-9.167699813842773,29,IN_TRANSIT_TO,2025-12-28 19:55:48,1603,2684,99-XE-59,POINT (-9.167699813842773 38.74177932739258)
2683_723,4151_20251202_121_0_16,121_0,1,38.726829528808594,-9.145750045776367,30,IN_TRANSIT_TO,2025-12-28 19:55:44,1201,2683,99-XE-55,POINT (-9.145750045776367 38.726829528808594)
6046_732,18728_20251202_107_2_14,107_2,0,38.71152877807617,-9.138930320739746,5,IN_TRANSIT_TO,2025-12-28 19:55:37,908,6046,BH-73-IR,POINT (-9.138930320739746 38.71152877807617)
2946_29B,17530_20251202_209_0_23,209_0,0,38.7781982421875,-9.119250297546387,18,IN_TRANSIT_TO,2025-12-28 19:55:53,12311,2946,75-GO-15,POINT (-9.119250297546387 38.7781982421875)
4643_750,6368_20251202_106_0_3,106_0,0,38.767051696777344,-9.104379653930664,1,IN_TRANSIT_TO,2025-12-28 19:55:54,7813,4643,98-JO-45,POINT (-9.104379653930664 38.767051696777344)
2676_714,3664_20251202_102_0_13,102_0,0,38.706451416015625,-9.152779579162598,3,IN_TRANSIT_TO,2025-12-28 19:55:50,7102,2676,87-XB-40,POINT (-9.152779579162598 38.706451416015625)
2677_709,18720_20251202_148_0_29,148_0,1,38.720680236816406,-9.153249740600586,7,IN_TRANSIT_TO,2025-12-28 19:55:57,6811,2677,87-XB-41,POINT (-9.153249740600586 38.720680236816406)
2671_711,3481_20251202_101_0_14,101_0,1,38.739078521728516,-9.203519821166992,12,IN_TRANSIT_TO,2025-12-28 19:56:01,8836,2671,87-XB-43,POINT (-9.203519821166992 38.739078521728516)
2672_723,4134_20251202_121_0_17,121_0,0,38.723018646240234,-9.196049690246582,11,IN_TRANSIT_TO,2025-12-28 19:55:50,8702,2672,87-XB-44,POINT (-9.196049690246582 38.723018646240234)
6001_729,4753_20251202_104_0_15,104_0,1,38.76169967651367,-9.196900367736816,42,IN_TRANSIT_TO,2025-12-28 19:55:51,14106,6001,99-XU-70,POINT (-9.196900367736816 38.76169967651367)
2674_746,5973_20251202_108_0_24,108_0,1,38.73080062866211,-9.151029586791992,22,IN_TRANSIT_TO,2025-12-28 19:55:32,1402,2674,87-XB-38,POINT (-9.151029586791992 38.73080062866211)
2962_797,8167_20251202_163_0_47,163_0,1,38.73031997680664,-9.127829551696777,7,IN_TRANSIT_TO,2025-12-28 19:56:04,7003,2962,30-VM-07,POINT (-9.127829551696777 38.73031997680664)
4819_751,6466_20251202_109_0_23,109_0,0,38.70621871948242,-9.17566967010498,8,IN_TRANSIT_TO,2025-12-28 19:55:39,12110,4819,34-VR-16,POINT (-9.17566967010498 38.70621871948242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7235_20251202_112_0_13,112_0,0,38.735069274902344,-9.140649795532227,6,IN_TRANSIT_TO,2025-12-28 19:55:21,11102,2441,29-AX-07,POINT (-9.140649795532227 38.735069274902344)
2479_726,4259_20251202_116_0_17,116_0,0,38.73752975463867,-9.14387035369873,10,IN_TRANSIT_TO,2025-12-28 19:55:43,11118,2479,91-BE-74,POINT (-9.14387035369873 38.73752975463867)
2763_742,18903_20251202_114_0_13,114_0,0,38.70882034301758,-9.172080039978027,37,IN_TRANSIT_TO,2025-12-28 19:55:44,9403,2763,AH-23-ND,POINT (-9.172080039978027 38.70882034301758)
2417_778,18985_20251202_179_0_28,179_0,1,38.76156997680664,-9.16532039642334,21,IN_TRANSIT_TO,2025-12-28 19:55:57,50006,2417,50-AL-06,POINT (-9.16532039642334 38.76156997680664)
608_15E,11308_20251202_76_0_11,76_0,0,38.69913101196289,-9.229430198669434,22,IN_TRANSIT_TO,2025-12-28 19:56:05,4218,608,,POINT (-9.229430198669434 38.69913101196289)
2979_71B,45260_20251202_278_0_19,278_0,0,38.75199890136719,-9.205849647521973,21,IN_TRANSIT_TO,2025-12-28 19:56:05,50170,2979,30-VM-17,POINT (-9.205849647521973 38.75199890136719)
2628_755,17669_20251202_118_0_16,118_0,0,38.74776840209961,-9.107879638671875,7,IN_TRANSIT_TO,2025-12-28 19:56:02,2210,2628,52-VP-82,POINT (-9.107879638671875 38.74776840209961)
4832_736,41541_20251202_199_0_11,199_0,0,38.790470123291016,-9.167770385742188,25,IN_TRANSIT_TO,2025-12-28 19:55:42,7207,4832,68-VQ-51,POINT (-9.167770385742188 38.790470123291016)
