id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_5,106_0,0,38.74496841430664,-9.198780059814453,26,IN_TRANSIT_TO,2025-05-18 22:46:08,2804,4645,98-JO-46,POINT (-9.198780059814453 38.74496841430664)
611_15E,11456_20250401_76_0_5,76_0,0,38.69744873046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-05-18 22:51:28,9508,611,,POINT (-9.194629669189453 38.69744873046875)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
603_15E,11443_20250401_76_0_6,76_0,1,38.706520080566406,-9.150919914245605,18,IN_TRANSIT_TO,2025-05-18 22:51:08,3901,603,,POINT (-9.150919914245605 38.706520080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_1_21,103_1,0,38.7093505859375,-9.211370468139648,33,IN_TRANSIT_TO,2025-05-18 22:51:08,50192,2795,AJ-55-LI,POINT (-9.211370468139648 38.7093505859375)
4641_750,6364_20250401_106_0_7,106_0,0,38.759971618652344,-9.103599548339844,4,IN_TRANSIT_TO,2025-05-18 22:51:39,2320,4641,90-JI-98,POINT (-9.103599548339844 38.759971618652344)
2694_776,7491_20250401_193_2_23,193_2,1,38.698978424072266,-9.235750198364258,7,IN_TRANSIT_TO,2025-05-18 22:51:26,14907,2694,90-XF-49,POINT (-9.235750198364258 38.698978424072266)
2961_774,7432_20250401_192_1_25,192_1,0,38.7174186706543,-9.167130470275879,20,IN_TRANSIT_TO,2025-05-18 22:51:34,8012,2961,26-VD-02,POINT (-9.167130470275879 38.7174186706543)
6031_760,51292_20250401_171_1_15,171_1,1,38.70492935180664,-9.178680419921875,14,IN_TRANSIT_TO,2025-05-18 22:51:39,12119,6031,BF-87-AX,POINT (-9.178680419921875 38.70492935180664)
604_15E,11291_20250401_76_0_24,76_0,0,38.70378112792969,-9.162320137023926,7,IN_TRANSIT_TO,2025-05-18 22:51:28,3906,604,,POINT (-9.162320137023926 38.70378112792969)
2844_751,6463_20250401_109_0_25,109_0,0,38.69968032836914,-9.22461986541748,22,IN_TRANSIT_TO,2025-05-18 22:51:10,4205,2844,BF-73-FZ,POINT (-9.22461986541748 38.69968032836914)
2417_747,6094_20250401_177_0_32,177_0,1,38.76832962036133,-9.196319580078125,2,IN_TRANSIT_TO,2025-05-18 22:51:39,13906,2417,50-AL-06,POINT (-9.196319580078125 38.76832962036133)
610_15E,11442_20250401_76_0_5,76_0,0,38.71311950683594,-9.137869834899902,0,IN_TRANSIT_TO,2025-05-18 22:51:15,,610,,POINT (-9.137869834899902 38.71311950683594)
6007_703,3151_20250401_165_0_19,165_0,0,38.775081634521484,-9.163249969482422,17,IN_TRANSIT_TO,2025-05-18 22:51:11,5912,6007,80-ZC-62,POINT (-9.163249969482422 38.775081634521484)
2495_720,4060_20250401_143_1_18,143_1,1,38.73212814331055,-9.143119812011719,17,IN_TRANSIT_TO,2025-05-18 22:51:32,1709,2495,88-BL-69,POINT (-9.143119812011719 38.73212814331055)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2607_708,3326_20250401_100_1_19,100_1,0,38.73432159423828,-9.135319709777832,0,IN_TRANSIT_TO,2025-05-18 22:51:32,,2607,AA-95-TQ,POINT (-9.135319709777832 38.73432159423828)
