id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_2,147_0,1,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-09-21 06:33:59,6810,6032,BF-93-BC,POINT (-9.155320167541504 38.719970703125)
2302_742,5706_20250901_114_0_3,114_0,0,38.728580474853516,-9.159870147705078,28,IN_TRANSIT_TO,2025-09-21 06:33:38,6115,2302,83-08-ZM,POINT (-9.159870147705078 38.728580474853516)
611_15E,11230_20250901_76_0_4,76_0,1,38.709999084472656,-9.13659954071045,22,IN_TRANSIT_TO,2025-09-21 06:33:30,5512,611,,POINT (-9.13659954071045 38.709999084472656)
558_28E,14910_20250901_75_0_3,75_0,1,38.71260070800781,-9.156299591064453,7,IN_TRANSIT_TO,2025-09-21 06:31:35,50671,558,,POINT (-9.156299591064453 38.71260070800781)
2317_742,5725_20250901_114_0_3,114_0,0,38.72549819946289,-9.118749618530273,11,IN_TRANSIT_TO,2025-09-21 06:33:52,9802,2317,61-86-ZB,POINT (-9.118749618530273 38.72549819946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_2,147_0,0,38.70587158203125,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-21 06:33:53,,6021,BD-91-QG,POINT (-9.143919944763184 38.70587158203125)
2830_751,6452_20250901_109_0_4,109_0,0,38.700801849365234,-9.216219902038574,19,IN_TRANSIT_TO,2025-09-21 06:34:04,9714,2830,BF-57-FZ,POINT (-9.216219902038574 38.700801849365234)
2951_29B,17526_20250901_209_0_2,209_0,0,38.761478424072266,-9.10830020904541,6,IN_TRANSIT_TO,2025-09-21 06:34:01,2336,2951,62-GQ-53,POINT (-9.10830020904541 38.761478424072266)
2624_744,5808_20250901_200_0_2,200_0,1,38.7671012878418,-9.098919868469238,6,IN_TRANSIT_TO,2025-09-21 06:33:46,7825,2624,72-VP-82,POINT (-9.098919868469238 38.7671012878418)
4642_750,6289_20250901_106_0_3,106_0,0,38.71348190307617,-9.225130081176758,33,IN_TRANSIT_TO,2025-09-21 06:33:56,18111,4642,90-JI-99,POINT (-9.225130081176758 38.71348190307617)
4641_750,6267_20250901_106_0_4,106_0,1,38.706871032714844,-9.225899696350098,4,IN_TRANSIT_TO,2025-09-21 06:33:57,18404,4641,90-JI-98,POINT (-9.225899696350098 38.706871032714844)
4818_751,6485_20250901_109_0_4,109_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-09-21 06:33:56,9505,4818,42-VT-57,POINT (-9.187419891357422 38.69860076904297)
2691_738,5538_20250901_117_0_2,117_0,1,38.71908187866211,-9.156100273132324,13,IN_TRANSIT_TO,2025-09-21 06:33:49,6801,2691,90-XF-45,POINT (-9.156100273132324 38.71908187866211)
2684_738,5527_20250901_117_0_3,117_0,0,38.75423049926758,-9.168499946594238,5,IN_TRANSIT_TO,2025-09-21 06:34:04,13622,2684,99-XE-59,POINT (-9.168499946594238 38.75423049926758)
4618_750,6363_20250901_106_0_3,106_0,1,38.754478454589844,-9.152899742126465,25,IN_TRANSIT_TO,2025-09-21 06:33:54,5804,4618,22-GP-52,POINT (-9.152899742126465 38.754478454589844)
4643_750,6312_20250901_106_0_3,106_0,0,38.75762939453125,-9.172280311584473,18,IN_TRANSIT_TO,2025-09-21 06:33:47,50002,4643,98-JO-45,POINT (-9.172280311584473 38.75762939453125)
2672_711,3468_20250901_101_0_3,101_0,0,38.73207092285156,-9.196279525756836,15,IN_TRANSIT_TO,2025-09-21 06:33:27,8717,2672,87-XB-44,POINT (-9.196279525756836 38.73207092285156)
4819_751,6441_20250901_109_0_5,109_0,0,38.71506881713867,-9.231679916381836,32,IN_TRANSIT_TO,2025-09-21 06:33:50,50059,4819,34-VR-16,POINT (-9.231679916381836 38.71506881713867)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_4,150_0,1,38.71215057373047,-9.143019676208496,31,IN_TRANSIT_TO,2025-09-21 06:33:36,10504,2347,53-61-ZJ,POINT (-9.143019676208496 38.71215057373047)
2479_726,4293_20250901_116_0_2,116_0,1,38.73862075805664,-9.158100128173828,20,IN_TRANSIT_TO,2025-09-21 06:34:04,1508,2479,91-BE-74,POINT (-9.158100128173828 38.73862075805664)
2295_731,4998_20250901_190_0_3,190_0,0,38.77381896972656,-9.105979919433594,28,IN_TRANSIT_TO,2025-09-21 06:33:52,12301,2295,92-53-ZM,POINT (-9.105979919433594 38.77381896972656)
2763_727,4450_20250901_103_2_2,103_2,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2025-09-21 06:33:40,9603,2763,AH-23-ND,POINT (-9.20365047454834 38.69736862182617)
2979_45B,45282_20250901_277_0_3,277_0,1,38.76945114135742,-9.17354965209961,0,IN_TRANSIT_TO,2025-09-21 06:33:55,,2979,30-VM-17,POINT (-9.17354965209961 38.76945114135742)
1717_720,4082_20250901_143_0_5,143_0,1,38.70378112792969,-9.186030387878418,1,IN_TRANSIT_TO,2025-09-21 06:34:04,50356,1717,69-AL-80,POINT (-9.186030387878418 38.70378112792969)
281_73B,35084_20250901_220_0_2,220_0,0,38.7041015625,-9.182379722595215,29,IN_TRANSIT_TO,2025-09-21 06:33:57,12114,281,AI-48-OJ,POINT (-9.182379722595215 38.7041015625)
4624_736,5344_20250901_199_0_5,199_0,0,38.758949279785156,-9.154520034790039,15,IN_TRANSIT_TO,2025-09-21 06:33:40,5805,4624,11-JM-75,POINT (-9.154520034790039 38.758949279785156)
2765_723,4142_20250901_121_0_3,121_0,0,38.71638107299805,-9.213720321655273,21,IN_TRANSIT_TO,2025-09-21 06:33:53,10402,2765,AH-37-ND,POINT (-9.213720321655273 38.71638107299805)
2270_758,6789_20250901_150_0_4,150_0,1,38.74467086791992,-9.179550170898438,10,IN_TRANSIT_TO,2025-09-21 06:33:38,10701,2270,76-82-ZG,POINT (-9.179550170898438 38.74467086791992)
251_58B,35054_20250901_227_0_3,227_0,0,38.74300003051758,-9.166000366210938,2,IN_TRANSIT_TO,2025-09-21 06:34:07,1604,251,AF-87-NU,POINT (-9.166000366210938 38.74300003051758)
2997_797,8163_20250901_163_0_3,163_0,1,38.73646926879883,-9.133830070495605,10,IN_TRANSIT_TO,2025-09-21 06:34:07,509,2997,34-VN-03,POINT (-9.133830070495605 38.73646926879883)
2607_708,3307_20250901_100_0_3,100_0,1,38.785831451416016,-9.096719741821289,7,IN_TRANSIT_TO,2025-09-21 06:33:39,50306,2607,AA-95-TQ,POINT (-9.096719741821289 38.785831451416016)
6023_732,5049_20250901_107_2_2,107_2,1,38.70832061767578,-9.208919525146484,7,IN_TRANSIT_TO,2025-09-21 06:34:06,13101,6023,BF-03-BD,POINT (-9.208919525146484 38.70832061767578)
2821_753,20092_20250901_167_0_2,167_0,1,38.67612838745117,-9.173720359802246,2,IN_TRANSIT_TO,2025-09-21 06:33:46,14602,2821,BF-71-FZ,POINT (-9.173720359802246 38.67612838745117)
2824_728,4614_20250901_204_0_2,204_0,1,38.70895004272461,-9.207830429077148,48,IN_TRANSIT_TO,2025-09-21 06:34:06,13116,2824,BF-67-FZ,POINT (-9.207830429077148 38.70895004272461)
2613_718,3945_20250901_105_0_3,105_0,1,38.74304962158203,-9.10177993774414,20,IN_TRANSIT_TO,2025-09-21 06:34:08,12509,2613,66-VI-22,POINT (-9.10177993774414 38.74304962158203)
2697_711,3450_20250901_101_0_2,101_0,1,38.73604965209961,-9.2053804397583,13,IN_TRANSIT_TO,2025-09-21 06:33:46,8828,2697,90-XF-59,POINT (-9.2053804397583 38.73604965209961)
2601_783,7820_20250901_203_2_2,203_2,0,38.769569396972656,-9.124170303344727,18,IN_TRANSIT_TO,2025-09-21 06:33:47,7603,2601,04-VA-70,POINT (-9.124170303344727 38.769569396972656)
6036_778,18987_20250901_179_0_3,179_0,0,38.76163101196289,-9.16681957244873,3,IN_TRANSIT_TO,2025-09-21 06:33:43,50013,6036,BG-90-LX,POINT (-9.16681957244873 38.76163101196289)
2602_783,7807_20250901_203_2_4,203_2,1,38.768680572509766,-9.127799987792969,12,IN_TRANSIT_TO,2025-09-21 06:33:46,7602,2602,16-VF-81,POINT (-9.127799987792969 38.768680572509766)
2619_755,17668_20250901_118_0_2,118_0,0,38.75722885131836,-9.126480102539062,21,IN_TRANSIT_TO,2025-09-21 06:33:42,14705,2619,66-VI-37,POINT (-9.126480102539062 38.75722885131836)
2698_727,4472_20250901_103_2_2,103_2,0,38.705318450927734,-9.176469802856445,24,IN_TRANSIT_TO,2025-09-21 06:33:53,12110,2698,92-XQ-20,POINT (-9.176469802856445 38.705318450927734)
6025_760,7048_20250901_171_0_2,171_0,0,38.710899353027344,-9.2053804397583,38,IN_TRANSIT_TO,2025-09-21 06:33:54,12911,6025,BF-92-AX,POINT (-9.2053804397583 38.710899353027344)
2991_55B,35095_20250901_240_0_3,240_0,0,38.7606315612793,-9.194869995117188,3,IN_TRANSIT_TO,2025-09-21 06:34:04,12822,2991,29-VM-89,POINT (-9.194869995117188 38.7606315612793)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6636_20250901_118_0_3,118_0,1,38.74256896972656,-9.100199699401855,39,IN_TRANSIT_TO,2025-09-21 06:33:41,12524,2647,75-VS-45,POINT (-9.100199699401855 38.74256896972656)
