id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5228_727,4520_20260606_103_0_5,103_0,1,38.74802017211914,-9.136320114135742,47,IN_TRANSIT_TO,2026-08-20 10:51:27,11208,5228,CF-93-UH,POINT (-9.136320114135742 38.74802017211914)
5230_727,4543_20260606_103_0_6,103_0,1,38.703468322753906,-9.20242977142334,9,IN_TRANSIT_TO,2026-08-20 10:51:18,13113,5230,CF-84-UH,POINT (-9.20242977142334 38.703468322753906)
2819_727,4538_20260606_103_0_4,103_0,1,38.69784927368164,-9.191519737243652,14,IN_TRANSIT_TO,2026-08-20 10:51:10,4115,2819,90-II-59,POINT (-9.191519737243652 38.69784927368164)
2780_727,4530_20260606_103_0_5,103_0,1,38.71541976928711,-9.154330253601074,31,IN_TRANSIT_TO,2026-08-20 10:51:29,6705,2780,AI-06-BT,POINT (-9.154330253601074 38.71541976928711)
5229_727,4527_20260606_103_0_4,103_0,1,38.73160171508789,-9.146050453186035,38,IN_TRANSIT_TO,2026-08-20 10:51:36,1713,5229,CF-81-UH,POINT (-9.146050453186035 38.73160171508789)
2975_797,8165_20260606_163_0_21,163_0,1,38.72578048706055,-9.128399848937988,2,IN_TRANSIT_TO,2026-08-20 10:51:33,9107,2975,30-VM-11,POINT (-9.128399848937988 38.72578048706055)
1759_717,3777_20260606_170_0_8,170_0,1,38.75392150878906,-9.1385498046875,31,IN_TRANSIT_TO,2026-08-20 10:51:27,7411,1759,34-HU-25,POINT (-9.1385498046875 38.75392150878906)
2748_717,3782_20260606_170_0_8,170_0,1,38.7578010559082,-9.140680313110352,29,IN_TRANSIT_TO,2026-08-20 10:51:30,11312,2748,AG-96-TG,POINT (-9.140680313110352 38.7578010559082)
1749_717,3799_20260606_170_0_5,170_0,1,38.770599365234375,-9.159919738769531,21,IN_TRANSIT_TO,2026-08-20 10:50:47,5906,1749,92-HR-06,POINT (-9.159919738769531 38.770599365234375)
1775_717,3804_20260606_170_0_8,170_0,1,38.77732849121094,-9.146599769592285,13,IN_TRANSIT_TO,2026-08-20 10:51:10,11509,1775,53-HX-08,POINT (-9.146599769592285 38.77732849121094)
563_28E,14949_20260606_75_0_5,75_0,1,38.72282028198242,-9.135330200195312,33,IN_TRANSIT_TO,2026-08-20 10:51:12,706,563,,POINT (-9.135330200195312 38.72282028198242)
543_28E,14975_20260606_75_0_7,75_0,1,38.71303176879883,-9.130570411682129,23,IN_TRANSIT_TO,2026-08-20 10:51:26,13811,543,,POINT (-9.130570411682129 38.71303176879883)
545_28E,14989_20260606_75_0_7,75_0,1,38.70927047729492,-9.138500213623047,18,IN_TRANSIT_TO,2026-08-20 10:49:53,50149,545,,POINT (-9.138500213623047 38.70927047729492)
547_28E,15027_20260606_75_0_7,75_0,1,38.71553039550781,-9.164119720458984,3,IN_TRANSIT_TO,2026-08-20 10:49:19,8001,547,,POINT (-9.164119720458984 38.71553039550781)
566_28E,15041_20260606_75_0_7,75_0,1,38.714019775390625,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-20 10:51:26,,566,,POINT (-9.169300079345703 38.714019775390625)
580_28E,15015_20260606_75_0_5,75_0,1,38.70798110961914,-9.140430450439453,16,IN_TRANSIT_TO,2026-08-20 10:49:57,10519,580,,POINT (-9.140430450439453 38.70798110961914)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
302_708,3323_20260606_100_0_7,100_0,1,38.7932014465332,-9.097829818725586,4,IN_TRANSIT_TO,2026-08-20 10:51:33,13573,302,22-SP-89,POINT (-9.097829818725586 38.7932014465332)
304_708,3279_20260606_100_0_7,100_0,1,38.72071838378906,-9.135479927062988,41,IN_TRANSIT_TO,2026-08-20 10:51:35,704,304,22-SP-91,POINT (-9.135479927062988 38.72071838378906)
2685_708,3308_20260606_100_0_6,100_0,1,38.765350341796875,-9.115850448608398,21,IN_TRANSIT_TO,2026-08-20 10:51:33,7723,2685,93-XA-46,POINT (-9.115850448608398 38.765350341796875)
2676_708,3301_20260606_100_0_6,100_0,1,38.754730224609375,-9.130550384521484,30,IN_TRANSIT_TO,2026-08-20 10:51:33,7512,2676,87-XB-40,POINT (-9.130550384521484 38.754730224609375)
269_734,5135_20260606_205_0_12,205_0,1,38.72407913208008,-9.134469985961914,11,IN_TRANSIT_TO,2026-08-20 10:51:22,708,269,AG-25-NH,POINT (-9.134469985961914 38.72407913208008)
4621_736,5301_20260606_199_0_8,199_0,1,38.737571716308594,-9.145669937133789,22,IN_TRANSIT_TO,2026-08-20 10:51:35,1814,4621,90-JI-90,POINT (-9.145669937133789 38.737571716308594)
4628_736,5341_20260606_199_0_8,199_0,1,38.774600982666016,-9.16232967376709,9,IN_TRANSIT_TO,2026-08-20 10:51:16,5908,4628,27-JO-10,POINT (-9.16232967376709 38.774600982666016)
4836_736,5361_20260606_199_0_8,199_0,1,38.78683090209961,-9.179630279541016,2,IN_TRANSIT_TO,2026-08-20 10:51:36,15103,4836,34-VR-23,POINT (-9.179630279541016 38.78683090209961)
5204_709,3391_20260606_148_0_17,148_0,1,38.71453094482422,-9.170000076293945,0,IN_TRANSIT_TO,2026-08-20 10:51:26,,5204,CA-76-BZ,POINT (-9.170000076293945 38.71453094482422)
5203_709,3390_20260606_148_0_15,148_0,1,38.713199615478516,-9.13938045501709,11,IN_TRANSIT_TO,2026-08-20 10:51:26,902,5203,CA-77-BZ,POINT (-9.13938045501709 38.713199615478516)
2973_737,5479_20260606_173_0_14,173_0,1,38.7100715637207,-9.134320259094238,5,IN_TRANSIT_TO,2026-08-20 10:51:25,13802,2973,30-VM-13,POINT (-9.134320259094238 38.7100715637207)
2627_744,5811_20260606_200_0_8,200_0,1,38.76757049560547,-9.103779792785645,6,IN_TRANSIT_TO,2026-08-20 10:51:38,7825,2627,52-VP-83,POINT (-9.103779792785645 38.76757049560547)
2715_744,5810_20260606_200_0_8,200_0,1,38.739479064941406,-9.146320343017578,25,IN_TRANSIT_TO,2026-08-20 10:51:37,1902,2715,92-XQ-22,POINT (-9.146320343017578 38.739479064941406)
2612_759,6959_20260606_144_0_8,144_0,1,38.74412155151367,-9.11359977722168,25,IN_TRANSIT_TO,2026-08-20 10:51:36,3706,2612,66-VI-29,POINT (-9.11359977722168 38.74412155151367)
2620_759,6958_20260606_144_0_6,144_0,1,38.73270034790039,-9.114879608154297,30,IN_TRANSIT_TO,2026-08-20 10:51:37,17572,2620,66-VI-33,POINT (-9.114879608154297 38.73270034790039)
2635_722,4113_20260606_196_0_8,196_0,1,38.768829345703125,-9.12798023223877,16,IN_TRANSIT_TO,2026-08-20 10:51:37,7602,2635,52-VP-90,POINT (-9.12798023223877 38.768829345703125)
2656_722,4125_20260606_196_0_6,196_0,1,38.715171813964844,-9.141630172729492,33,IN_TRANSIT_TO,2026-08-20 10:51:31,1102,2656,05-VZ-53,POINT (-9.141630172729492 38.715171813964844)
5235_746,5992_20260606_108_0_10,108_0,1,38.74164962768555,-9.170720100402832,14,IN_TRANSIT_TO,2026-08-20 10:51:36,1615,5235,CF-79-UH,POINT (-9.170720100402832 38.74164962768555)
5234_746,5987_20260606_108_0_10,108_0,1,38.72570037841797,-9.150919914245605,24,IN_TRANSIT_TO,2026-08-20 10:51:31,1206,5234,CF-94-UH,POINT (-9.150919914245605 38.72570037841797)
2799_748,6146_20260606_169_0_14,169_0,1,38.72446823120117,-9.159370422363281,8,IN_TRANSIT_TO,2026-08-20 10:51:26,8502,2799,AJ-52-LI,POINT (-9.159370422363281 38.72446823120117)
2986_52B,21665_20260606_244_0_8,244_0,0,38.73495101928711,-9.154470443725586,17,IN_TRANSIT_TO,2026-08-20 10:51:34,1403,2986,30-VM-12,POINT (-9.154470443725586 38.73495101928711)
