id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.73134994506836,-9.126830101013184,8,IN_TRANSIT_TO,2025-07-01 23:33:36,7013,1742,91-HR-99,POINT (-9.126830101013184 38.73134994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-01 23:33:32,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2723_727,4445_20250601_103_1_17,103_1,0,38.7087516784668,-9.153499603271484,9,IN_TRANSIT_TO,2025-07-01 23:32:57,7104,2723,92-XQ-43,POINT (-9.153499603271484 38.7087516784668)
2763_201,12654_20250601_60_0_3,60_0,0,38.706321716308594,-9.145369529724121,2,IN_TRANSIT_TO,2025-07-01 23:33:47,3802,2763,AH-23-ND,POINT (-9.145369529724121 38.706321716308594)
2298_742,5682_20250601_114_0_15,114_0,0,38.709720611572266,-9.194219589233398,50,IN_TRANSIT_TO,2025-07-01 23:33:29,10304,2298,83-05-ZM,POINT (-9.194219589233398 38.709720611572266)
610_15E,11450_20250601_76_0_7,76_0,1,38.700199127197266,-9.183320045471191,12,IN_TRANSIT_TO,2025-07-01 23:33:51,9503,610,,POINT (-9.183320045471191 38.700199127197266)
4624_796,8126_20250601_174_0_49,174_0,0,38.76856994628906,-9.158599853515625,3,IN_TRANSIT_TO,2025-07-01 23:33:47,5901,4624,11-JM-75,POINT (-9.158599853515625 38.76856994628906)
4811_748,6193_20250601_169_0_10,169_0,0,38.72467041015625,-9.181830406188965,5,IN_TRANSIT_TO,2025-07-01 23:33:47,8607,4811,34-VR-20,POINT (-9.181830406188965 38.72467041015625)
6036_706,3264_20250601_147_1_20,147_1,0,38.72010040283203,-9.117500305175781,10,IN_TRANSIT_TO,2025-07-01 23:33:33,9825,6036,BG-90-LX,POINT (-9.117500305175781 38.72010040283203)
2619_783,42812_20250601_203_0_3,203_0,1,38.72488021850586,-9.157400131225586,29,IN_TRANSIT_TO,2025-07-01 23:33:49,1223,2619,66-VI-37,POINT (-9.157400131225586 38.72488021850586)
2639_718,3965_20250601_105_0_21,105_0,1,38.756248474121094,-9.112420082092285,29,IN_TRANSIT_TO,2025-07-01 23:25:42,24389,2639,75-VS-47,POINT (-9.112420082092285 38.756248474121094)
2643_759,6933_20250601_144_0_17,144_0,0,38.71287155151367,-9.123629570007324,6,IN_TRANSIT_TO,2025-07-01 23:33:34,8201,2643,75-VS-44,POINT (-9.123629570007324 38.71287155151367)
2640_783,42811_20250601_203_0_4,203_0,0,38.757381439208984,-9.143549919128418,15,IN_TRANSIT_TO,2025-07-01 23:33:51,11304,2640,75-VS-43,POINT (-9.143549919128418 38.757381439208984)
501_15E,11447_20250601_76_0_7,76_0,0,38.70756912231445,-9.140049934387207,2,IN_TRANSIT_TO,2025-07-01 23:33:47,5515,501,,POINT (-9.140049934387207 38.70756912231445)
544_28E,15009_20250601_75_7_19,75_7,1,38.70867919921875,-9.139530181884766,17,IN_TRANSIT_TO,2025-07-01 23:33:44,10521,544,,POINT (-9.139530181884766 38.70867919921875)
503_15E,11277_20250601_76_0_24,76_0,1,38.7088508605957,-9.136119842529297,22,IN_TRANSIT_TO,2025-07-01 23:32:59,5512,503,,POINT (-9.136119842529297 38.7088508605957)
2622_759,6951_20250601_144_0_17,144_0,1,38.73833084106445,-9.113249778747559,27,IN_TRANSIT_TO,2025-07-01 23:33:29,3702,2622,66-VI-21,POINT (-9.113249778747559 38.73833084106445)
2976_774,7456_20250601_192_1_34,192_1,1,38.71403121948242,-9.16135025024414,20,IN_TRANSIT_TO,2025-07-01 23:33:42,8109,2976,30-VM-00,POINT (-9.16135025024414 38.71403121948242)
