id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_2,171_0,0,38.70732879638672,-9.141229629516602,11,IN_TRANSIT_TO,2025-08-22 10:51:03,3820,6032,BF-93-BC,POINT (-9.141229629516602 38.70732879638672)
4645_750,6370_20250801_106_0_5,106_0,0,38.7087516784668,-9.225099563598633,35,IN_TRANSIT_TO,2025-08-22 10:51:08,14311,4645,98-JO-46,POINT (-9.225099563598633 38.7087516784668)
4648_750,6281_20250801_106_0_7,106_0,1,38.76673126220703,-9.104000091552734,37,IN_TRANSIT_TO,2025-08-22 10:51:04,2313,4648,98-JO-47,POINT (-9.104000091552734 38.76673126220703)
2793_709,3391_20250801_148_0_17,148_0,1,38.714351654052734,-9.16847038269043,1,IN_TRANSIT_TO,2025-08-22 10:50:46,8029,2793,AJ-58-LI,POINT (-9.16847038269043 38.714351654052734)
2302_742,5677_20250801_114_0_5,114_0,0,38.71200180053711,-9.173330307006836,35,IN_TRANSIT_TO,2025-08-22 10:50:37,9405,2302,83-08-ZM,POINT (-9.173330307006836 38.71200180053711)
2253_758,6865_20250801_150_0_9,150_0,0,38.73500061035156,-9.16510009765625,16,IN_TRANSIT_TO,2025-08-22 10:50:56,2711,2253,80-52-ZE,POINT (-9.16510009765625 38.73500061035156)
611_15E,11267_20250801_76_0_9,76_0,1,38.69932174682617,-9.231169700622559,0,IN_TRANSIT_TO,2025-08-22 10:51:09,,611,,POINT (-9.231169700622559 38.69932174682617)
4607_750,6399_20250801_106_0_7,106_0,0,38.75777816772461,-9.175379753112793,19,IN_TRANSIT_TO,2025-08-22 10:50:42,12805,4607,96-GL-84,POINT (-9.175379753112793 38.75777816772461)
4606_750,6303_20250801_106_0_7,106_0,1,38.757530212402344,-9.176130294799805,21,IN_TRANSIT_TO,2025-08-22 10:51:08,13603,4606,96-GL-83,POINT (-9.176130294799805 38.757530212402344)
2315_742,5767_20250801_114_0_5,114_0,0,38.70917892456055,-9.191399574279785,55,IN_TRANSIT_TO,2025-08-22 10:50:55,10307,2315,61-88-ZB,POINT (-9.191399574279785 38.70917892456055)
2440_771,21938_20250801_248_0_12,248_0,0,38.72404861450195,-9.162449836730957,10,IN_TRANSIT_TO,2025-08-22 10:51:09,8501,2440,29-AX-08,POINT (-9.162449836730957 38.72404861450195)
2992_774,7434_20250801_192_0_16,192_0,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-08-22 10:51:06,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
2448_778,18642_20250801_179_0_13,179_0,0,38.76057815551758,-9.169679641723633,5,IN_TRANSIT_TO,2025-08-22 10:50:41,50011,2448,44-BC-34,POINT (-9.169679641723633 38.76057815551758)
558_28E,14989_20250801_75_0_7,75_0,1,38.711631774902344,-9.13053035736084,22,IN_TRANSIT_TO,2025-08-22 10:51:08,13805,558,,POINT (-9.13053035736084 38.711631774902344)
603_15E,11205_20250801_76_0_9,76_0,0,38.71126937866211,-9.136070251464844,1,IN_TRANSIT_TO,2025-08-22 10:51:08,50620,603,,POINT (-9.136070251464844 38.71126937866211)
2766_746,5976_20250801_108_0_7,108_0,0,38.7423210144043,-9.171850204467773,10,IN_TRANSIT_TO,2025-08-22 10:51:09,1607,2766,AH-40-ND,POINT (-9.171850204467773 38.7423210144043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4226_20250801_178_0_13,178_0,0,38.70695114135742,-9.178879737854004,0,IN_TRANSIT_TO,2025-08-22 10:51:07,,2292,83-16-ZM,POINT (-9.178879737854004 38.70695114135742)
2795_764,7146_20250801_168_0_9,168_0,0,38.754798889160156,-9.186429977416992,14,IN_TRANSIT_TO,2025-08-22 10:51:06,12802,2795,AJ-55-LI,POINT (-9.186429977416992 38.754798889160156)
2346_731,5020_20250801_190_0_8,190_0,1,38.77482986450195,-9.105070114135742,11,IN_TRANSIT_TO,2025-08-22 10:50:40,7908,2346,62-93-ZG,POINT (-9.105070114135742 38.77482986450195)
6033_732,5091_20250801_107_0_5,107_0,1,38.70349884033203,-9.167200088500977,24,IN_TRANSIT_TO,2025-08-22 10:50:42,10201,6033,BF-92-AZ,POINT (-9.167200088500977 38.70349884033203)
2954_71B,45273_20250801_278_0_7,278_0,0,38.74457931518555,-9.198229789733887,7,IN_TRANSIT_TO,2025-08-22 10:50:52,2805,2954,62-GQ-56,POINT (-9.198229789733887 38.74457931518555)
2624_722,4113_20250801_196_0_8,196_0,1,38.753849029541016,-9.130579948425293,19,IN_TRANSIT_TO,2025-08-22 10:50:52,7413,2624,72-VP-82,POINT (-9.130579948425293 38.753849029541016)
4642_750,6395_20250801_106_0_7,106_0,0,38.736000061035156,-9.206080436706543,30,IN_TRANSIT_TO,2025-08-22 10:50:54,8808,4642,90-JI-99,POINT (-9.206080436706543 38.736000061035156)
2950_26B,17522_20250801_208_0_8,208_0,1,38.7930793762207,-9.098270416259766,24,IN_TRANSIT_TO,2025-08-22 10:50:47,50302,2950,62-GQ-51,POINT (-9.098270416259766 38.7930793762207)
4641_728,4571_20250801_204_0_6,204_0,0,38.70927047729492,-9.208250045776367,4,IN_TRANSIT_TO,2025-08-22 10:50:41,13101,4641,90-JI-98,POINT (-9.208250045776367 38.70927047729492)
