id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_794,8073_20250101_115_0_20,115_0,0,38.73099899291992,-9.116680145263672,8,IN_TRANSIT_TO,2025-03-26 00:00:15,8321,1760,34-HU-26,POINT (-9.116680145263672 38.73099899291992)
2765_728,36657_20250101_204_1_3,204_1,0,38.75849914550781,-9.09652042388916,22,IN_TRANSIT_TO,2025-03-26 00:00:36,50315,2765,AH-37-ND,POINT (-9.09652042388916 38.75849914550781)
1726_736,5371_20250101_199_1_5,199_1,0,38.773929595947266,-9.161749839782715,23,IN_TRANSIT_TO,2025-03-26 00:00:42,5907,1726,25-AS-38,POINT (-9.161749839782715 38.773929595947266)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.230299949645996,20,IN_TRANSIT_TO,2025-03-25 23:56:18,6103,2775,AH-31-ND,POINT (-9.230299949645996 38.71561813354492)
6046_706,3269_20250101_147_1_13,147_1,1,38.7128791809082,-9.12362003326416,1,IN_TRANSIT_TO,2025-03-26 00:00:41,2133,6046,BH-73-IR,POINT (-9.12362003326416 38.7128791809082)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_17,116_0,0,38.740779876708984,-9.167570114135742,18,IN_TRANSIT_TO,2025-03-26 00:00:33,1621,2402,50-AL-13,POINT (-9.167570114135742 38.740779876708984)
1772_208,13096_20250101_65_0_1,65_0,1,38.7681999206543,-9.100079536437988,0,IN_TRANSIT_TO,2025-03-26 00:00:16,,1772,63-HX-22,POINT (-9.100079536437988 38.7681999206543)
612_15E,11186_20250101_76_0_27,76_0,0,38.697898864746094,-9.19159984588623,10,IN_TRANSIT_TO,2025-03-26 00:00:19,9506,612,,POINT (-9.19159984588623 38.697898864746094)
2268_758,6868_20250101_150_0_20,150_0,1,38.71403121948242,-9.143980026245117,30,IN_TRANSIT_TO,2025-03-26 00:00:36,10602,2268,76-87-ZG,POINT (-9.143980026245117 38.71403121948242)
2226_742,5783_20250101_114_0_16,114_0,1,38.713951110839844,-9.197879791259766,0,IN_TRANSIT_TO,2025-03-26 00:00:16,,2226,06-35-XX,POINT (-9.197879791259766 38.713951110839844)
1780_206,12965_20250101_136_0_2,136_0,1,38.751731872558594,-9.143269538879395,27,IN_TRANSIT_TO,2025-03-26 00:00:38,102,1780,63-HX-18,POINT (-9.143269538879395 38.751731872558594)
2770_728,36654_20250101_204_1_5,204_1,0,38.7059211730957,-9.14387035369873,0,IN_TRANSIT_TO,2025-03-26 00:00:17,,2770,AH-30-ND,POINT (-9.14387035369873 38.7059211730957)
1778_736,5339_20250101_199_1_3,199_1,0,38.786678314208984,-9.182820320129395,33,IN_TRANSIT_TO,2025-03-25 23:53:12,15102,1778,63-HX-30,POINT (-9.182820320129395 38.786678314208984)
2769_728,36655_20250101_204_1_4,204_1,1,38.73588180541992,-9.103850364685059,21,IN_TRANSIT_TO,2025-03-25 23:59:58,12510,2769,AH-19-ND,POINT (-9.103850364685059 38.73588180541992)
2622_759,6896_20250101_144_0_16,144_0,1,38.727230072021484,-9.110580444335938,35,IN_TRANSIT_TO,2025-03-26 00:00:19,8304,2622,66-VI-21,POINT (-9.110580444335938 38.727230072021484)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_1_20,172_1,1,38.708770751953125,-9.133580207824707,19,IN_TRANSIT_TO,2025-03-26 00:00:29,4502,2307,83-20-ZM,POINT (-9.133580207824707 38.708770751953125)
6043_760,7110_20250101_171_1_10,171_1,1,38.715301513671875,-9.136480331420898,27,IN_TRANSIT_TO,2025-03-26 00:00:19,810,6043,BG-93-LT,POINT (-9.136480331420898 38.715301513671875)
2644_759,6981_20250101_144_0_19,144_0,0,38.70846939086914,-9.13344955444336,5,IN_TRANSIT_TO,2025-03-26 00:00:07,4501,2644,87-VS-52,POINT (-9.13344955444336 38.70846939086914)
2206_708,3276_20250101_100_0_16,100_0,0,38.754451751708984,-9.13051986694336,0,IN_TRANSIT_TO,2025-03-26 00:00:31,,2206,01-67-XO,POINT (-9.13051986694336 38.754451751708984)
2830_753,18385_20250101_167_0_21,167_0,0,38.73054885864258,-9.143750190734863,0,IN_TRANSIT_TO,2025-03-26 00:00:38,,2830,BF-57-FZ,POINT (-9.143750190734863 38.73054885864258)
2411_703,3173_20250101_165_0_20,165_0,1,38.760101318359375,-9.182820320129395,11,IN_TRANSIT_TO,2025-03-26 00:00:20,12823,2411,62-AL-11,POINT (-9.182820320129395 38.760101318359375)
2214_742,5747_20250101_114_0_16,114_0,1,38.72507095336914,-9.118619918823242,48,IN_TRANSIT_TO,2025-03-26 00:00:32,9801,2214,08-02-XS,POINT (-9.118619918823242 38.72507095336914)
507_15E,11238_20250101_76_0_25,76_0,0,38.703548431396484,-9.163920402526855,4,IN_TRANSIT_TO,2025-03-26 00:00:18,3906,507,,POINT (-9.163920402526855 38.703548431396484)
2262_709,3384_20250101_148_0_25,148_0,1,38.71548080444336,-9.164420127868652,3,IN_TRANSIT_TO,2025-03-25 16:56:54,8001,2262,80-48-ZE,POINT (-9.164420127868652 38.71548080444336)
2341_724,4236_20250101_178_1_29,178_1,0,38.74497985839844,-9.197970390319824,17,IN_TRANSIT_TO,2025-03-26 00:00:32,10831,2341,67-50-ZJ,POINT (-9.197970390319824 38.74497985839844)
1762_794,8109_20250101_115_0_10,115_0,1,38.76369857788086,-9.104020118713379,2,IN_TRANSIT_TO,2025-03-26 00:00:30,2324,1762,63-HX-32,POINT (-9.104020118713379 38.76369857788086)
2495_735,5182_20250101_172_1_23,172_1,0,38.70615005493164,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-26 00:00:44,,2495,88-BL-69,POINT (-9.143170356750488 38.70615005493164)
4645_750,6421_20250101_106_0_17,106_0,0,38.72854995727539,-9.21168041229248,34,IN_TRANSIT_TO,2025-03-26 00:00:37,18111,4645,98-JO-46,POINT (-9.21168041229248 38.72854995727539)
2831_751,6523_20250101_109_0_14,109_0,1,38.70003128051758,-9.22344970703125,12,IN_TRANSIT_TO,2025-03-26 00:00:32,4204,2831,BF-72-FZ,POINT (-9.22344970703125 38.70003128051758)
2403_758,19409_20250101_150_0_9,150_0,0,38.72687911987305,-9.161629676818848,12,IN_TRANSIT_TO,2025-03-25 23:59:41,8509,2403,50-AL-12,POINT (-9.161629676818848 38.72687911987305)
2782_202,12712_20250101_61_1_2,61_1,1,38.75017166137695,-9.207719802856445,5,IN_TRANSIT_TO,2025-03-26 00:00:41,11001,2782,AI-99-BS,POINT (-9.207719802856445 38.75017166137695)
2414_703,3135_20250101_165_0_21,165_0,0,38.7451286315918,-9.200750350952148,37,IN_TRANSIT_TO,2025-03-26 00:00:41,2806,2414,92-AO-51,POINT (-9.200750350952148 38.7451286315918)
1775_717,3781_20250101_170_0_18,170_0,0,38.75244903564453,-9.137720108032227,8,IN_TRANSIT_TO,2025-03-26 00:00:26,11205,1775,53-HX-08,POINT (-9.137720108032227 38.75244903564453)
2300_15E,11491_20250101_76_8_40,76_8,1,38.70293045043945,-9.17311954498291,1,IN_TRANSIT_TO,2025-03-26 00:00:18,4003,2300,83-13-ZM,POINT (-9.17311954498291 38.70293045043945)
2767_727,4463_20250101_103_1_16,103_1,1,38.71601867675781,-9.214730262756348,1,IN_TRANSIT_TO,2025-03-26 00:00:41,10401,2767,AH-34-ND,POINT (-9.214730262756348 38.71601867675781)
2609_783,7865_20250101_203_0_4,203_0,0,38.729148864746094,-9.147549629211426,5,IN_TRANSIT_TO,2025-03-26 00:00:36,1701,2609,66-VI-36,POINT (-9.147549629211426 38.729148864746094)
4805_748,6190_20250101_169_0_9,169_0,1,38.716129302978516,-9.236470222473145,0,IN_TRANSIT_TO,2025-03-26 00:00:31,,4805,20-VQ-66,POINT (-9.236470222473145 38.716129302978516)
1774_207,13026_20250101_64_0_2,64_0,1,38.768001556396484,-9.158370018005371,22,IN_TRANSIT_TO,2025-03-26 00:00:17,5904,1774,53-HX-07,POINT (-9.158370018005371 38.768001556396484)
2499_720,4087_20250101_143_1_23,143_1,0,38.720279693603516,-9.15404987335205,16,IN_TRANSIT_TO,2025-03-26 00:00:17,6806,2499,03-BM-58,POINT (-9.15404987335205 38.720279693603516)
2453_726,4317_20250101_116_0_20,116_0,1,38.76166915893555,-9.194979667663574,4,IN_TRANSIT_TO,2025-03-26 00:00:38,13907,2453,16-AZ-13,POINT (-9.194979667663574 38.76166915893555)
2642_783,41470_20250101_203_0_3,203_0,1,38.72426986694336,-9.161250114440918,29,IN_TRANSIT_TO,2025-03-26 00:00:39,1223,2642,75-VS-51,POINT (-9.161250114440918 38.72426986694336)
2449_747,6122_20250101_177_0_31,177_0,0,38.76422882080078,-9.176730155944824,9,IN_TRANSIT_TO,2025-03-26 00:00:43,50007,2449,44-BC-35,POINT (-9.176730155944824 38.76422882080078)
606_15E,11280_20250101_76_0_26,76_0,1,38.69657897949219,-9.20751953125,6,IN_TRANSIT_TO,2025-03-26 00:00:19,13209,606,,POINT (-9.20751953125 38.69657897949219)
2744_742,5731_20250101_114_0_16,114_0,0,38.7377815246582,-9.142230033874512,21,IN_TRANSIT_TO,2025-03-26 00:00:30,11107,2744,AG-13-TH,POINT (-9.142230033874512 38.7377815246582)
2497_717,3822_20250101_170_0_20,170_0,1,38.7338981628418,-9.134869575500488,39,IN_TRANSIT_TO,2025-03-26 00:00:43,410,2497,88-BL-71,POINT (-9.134869575500488 38.7338981628418)
1752_794,8035_20250101_115_0_17,115_0,0,38.76858139038086,-9.101300239562988,37,IN_TRANSIT_TO,2025-03-26 00:00:27,2315,1752,34-HU-18,POINT (-9.101300239562988 38.76858139038086)
283_76B,18630_20250101_219_0_29,219_0,0,38.715999603271484,-9.23075008392334,25,IN_TRANSIT_TO,2025-03-25 21:49:59,13308,283,AI-49-OJ,POINT (-9.23075008392334 38.715999603271484)
275_776,7496_20250101_193_0_8,193_0,0,38.699668884277344,-9.227470397949219,7,IN_TRANSIT_TO,2025-03-26 00:00:27,14902,275,AH-16-TB,POINT (-9.227470397949219 38.699668884277344)
2241_758,6831_20250101_150_0_18,150_0,0,38.76253128051758,-9.195619583129883,31,IN_TRANSIT_TO,2025-03-25 23:56:49,11006,2241,22-37-ZB,POINT (-9.195619583129883 38.76253128051758)
2224_708,3365_20250101_100_1_20,100_1,0,38.77907180786133,-9.095399856567383,26,IN_TRANSIT_TO,2025-03-26 00:00:36,50124,2224,08-15-XS,POINT (-9.095399856567383 38.77907180786133)
2624_759,6949_20250101_144_0_17,144_0,0,38.74637985229492,-9.11283016204834,23,IN_TRANSIT_TO,2025-03-26 00:00:20,3703,2624,72-VP-82,POINT (-9.11283016204834 38.74637985229492)
1718_736,5405_20250101_199_1_5,199_1,0,38.73672866821289,-9.1454496383667,10,IN_TRANSIT_TO,2025-03-26 00:00:28,1807,1718,69-AL-81,POINT (-9.1454496383667 38.73672866821289)
2466_767,7267_20250101_112_1_10,112_1,1,38.7529182434082,-9.196700096130371,13,IN_TRANSIT_TO,2025-03-26 00:00:38,10911,2466,16-AZ-16,POINT (-9.196700096130371 38.7529182434082)
604_15E,11254_20250101_76_0_28,76_0,1,38.70372009277344,-9.162569999694824,17,IN_TRANSIT_TO,2025-03-26 00:00:36,3905,604,,POINT (-9.162569999694824 38.70372009277344)
2302_742,5666_20250101_114_0_15,114_0,0,38.70532989501953,-9.196080207824707,49,IN_TRANSIT_TO,2025-03-26 00:00:43,13312,2302,83-08-ZM,POINT (-9.196080207824707 38.70532989501953)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
2811_208,13093_20250101_65_0_2,65_0,1,38.74995040893555,-9.123330116271973,32,IN_TRANSIT_TO,2025-03-26 00:00:43,14717,2811,02-IH-00,POINT (-9.123330116271973 38.74995040893555)
2824_753,6541_20250101_167_4_34,167_4,1,38.707218170166016,-9.178199768066406,2,IN_TRANSIT_TO,2025-03-26 00:00:18,14602,2824,BF-67-FZ,POINT (-9.178199768066406 38.707218170166016)
1741_203,12770_20250101_62_0_2,62_0,0,38.709171295166016,-9.21465015411377,2,IN_TRANSIT_TO,2025-03-26 00:00:34,12403,1741,08-HN-24,POINT (-9.21465015411377 38.709171295166016)
1771_717,3910_20250101_170_0_3,170_0,0,38.79032897949219,-9.150670051574707,36,IN_TRANSIT_TO,2025-03-26 00:00:39,11602,1771,63-HX-27,POINT (-9.150670051574707 38.79032897949219)
4816_750,6268_20250101_106_0_5,106_0,0,38.75804901123047,-9.153420448303223,15,IN_TRANSIT_TO,2025-03-26 00:00:31,5805,4816,34-VR-17,POINT (-9.153420448303223 38.75804901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2797_727,4544_20250101_103_1_14,103_1,0,38.72140121459961,-9.152379989624023,3,IN_TRANSIT_TO,2025-03-26 00:00:40,6806,2797,AJ-57-LI,POINT (-9.152379989624023 38.72140121459961)
2293_724,4191_20250101_178_1_28,178_1,1,38.753150939941406,-9.19657039642334,7,IN_TRANSIT_TO,2025-03-26 00:00:19,10909,2293,92-57-ZM,POINT (-9.19657039642334 38.753150939941406)
276_28E,44753_20250101_75_8_43,75_8,1,38.71649932861328,-9.129449844360352,1,IN_TRANSIT_TO,2025-03-26 00:00:38,50634,276,AH-12-TB,POINT (-9.129449844360352 38.71649932861328)
2498_720,4066_20250101_143_1_22,143_1,1,38.72861862182617,-9.144379615783691,16,IN_TRANSIT_TO,2025-03-26 00:00:26,6601,2498,03-BM-57,POINT (-9.144379615783691 38.72861862182617)
2819_210,13570_20250101_66_0_2,66_0,1,38.77370071411133,-9.10575008392334,13,IN_TRANSIT_TO,2025-03-26 00:00:36,7908,2819,90-II-59,POINT (-9.10575008392334 38.77370071411133)
261_28E,14972_20250101_75_0_13,75_0,1,38.71363067626953,-9.138130187988281,23,IN_TRANSIT_TO,2025-03-26 00:00:27,804,261,AF-48-ZD,POINT (-9.138130187988281 38.71363067626953)
2753_742,5761_20250101_114_0_8,114_0,1,38.7211799621582,-9.167380332946777,27,IN_TRANSIT_TO,2025-03-26 00:00:17,8011,2753,AG-08-TH,POINT (-9.167380332946777 38.7211799621582)
4812_750,6355_20250101_106_0_6,106_0,1,38.75727844238281,-9.143930435180664,27,IN_TRANSIT_TO,2025-03-26 00:00:17,11304,4812,20-VQ-70,POINT (-9.143930435180664 38.75727844238281)
