id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_5,117_0,1,38.75297164916992,-9.15896987915039,28,IN_TRANSIT_TO,2025-12-13 09:58:36,5701,2689,93-XA-45,POINT (-9.15896987915039 38.75297164916992)
4645_750,6384_20251202_106_0_3,106_0,0,38.759368896484375,-9.154850006103516,15,IN_TRANSIT_TO,2025-12-13 09:58:33,5805,4645,98-JO-46,POINT (-9.154850006103516 38.759368896484375)
2793_713,18726_20251202_122_0_4,122_0,1,38.734928131103516,-9.149680137634277,33,IN_TRANSIT_TO,2025-12-13 09:58:53,1410,2793,AJ-58-LI,POINT (-9.149680137634277 38.734928131103516)
2302_735,5253_20251202_172_0_5,172_0,0,38.7421989440918,-9.133150100708008,21,IN_TRANSIT_TO,2025-12-13 09:58:41,411,2302,83-08-ZM,POINT (-9.133150100708008 38.7421989440918)
2253_768,7324_20251202_111_2_6,111_2,1,38.77103042602539,-9.186530113220215,12,IN_TRANSIT_TO,2025-12-13 09:58:46,14116,2253,80-52-ZE,POINT (-9.186530113220215 38.77103042602539)
611_15E,11281_20251202_76_0_7,76_0,0,38.71189880371094,-9.136449813842773,1,IN_TRANSIT_TO,2025-12-13 09:58:49,50620,611,,POINT (-9.136449813842773 38.71189880371094)
6022_732,5051_20251202_107_2_5,107_2,0,38.70463180541992,-9.175950050354004,14,IN_TRANSIT_TO,2025-12-13 09:58:36,4004,6022,BF-48-BB,POINT (-9.175950050354004 38.70463180541992)
2992_702,3031_20251202_146_0_13,146_0,0,38.734371185302734,-9.170920372009277,11,IN_TRANSIT_TO,2025-12-13 09:58:30,2707,2992,29-VM-95,POINT (-9.170920372009277 38.734371185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_4,103_0,1,38.734649658203125,-9.144969940185547,40,IN_TRANSIT_TO,2025-12-13 09:58:35,1801,2795,AJ-55-LI,POINT (-9.144969940185547 38.734649658203125)
2346_758,6771_20251202_150_0_6,150_0,1,38.719970703125,-9.154729843139648,26,IN_TRANSIT_TO,2025-12-13 09:58:41,6807,2346,62-93-ZG,POINT (-9.154729843139648 38.719970703125)
4620_750,6376_20251202_106_0_6,106_0,0,38.74509811401367,-9.200530052185059,26,IN_TRANSIT_TO,2025-12-13 09:58:27,2806,4620,22-GP-54,POINT (-9.200530052185059 38.74509811401367)
2955_40B,19269_20251202_212_0_6,212_0,1,38.77705001831055,-9.159629821777344,6,IN_TRANSIT_TO,2025-12-13 09:58:50,5921,2955,27-GU-70,POINT (-9.159629821777344 38.77705001831055)
2624_755,17789_20251202_118_0_6,118_0,0,38.74721908569336,-9.108220100402832,7,IN_TRANSIT_TO,2025-12-13 09:58:46,2210,2624,72-VP-82,POINT (-9.108220100402832 38.74721908569336)
4614_750,6258_20251202_106_0_6,106_0,0,38.75775146484375,-9.109399795532227,6,IN_TRANSIT_TO,2025-12-13 09:58:37,2302,4614,96-GL-90,POINT (-9.109399795532227 38.75775146484375)
4641_750,6354_20251202_106_0_5,106_0,0,38.74272155761719,-9.204480171203613,28,IN_TRANSIT_TO,2025-12-13 09:58:41,8814,4641,90-JI-98,POINT (-9.204480171203613 38.74272155761719)
2949_29B,17525_20251202_209_0_6,209_0,0,38.76211929321289,-9.10984992980957,8,IN_TRANSIT_TO,2025-12-13 09:58:53,8442,2949,62-GQ-52,POINT (-9.10984992980957 38.76211929321289)
4626_736,5367_20251202_199_0_5,199_0,0,38.75767135620117,-9.15310001373291,14,IN_TRANSIT_TO,2025-12-13 09:58:28,5705,4626,90-JI-93,POINT (-9.15310001373291 38.75767135620117)
4646_750,6302_20251202_106_0_5,106_0,1,38.76097869873047,-9.132369995117188,29,IN_TRANSIT_TO,2025-12-13 09:58:37,11305,4646,11-JM-79,POINT (-9.132369995117188 38.76097869873047)
