id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5521_20250601_117_0_7,117_0,0,38.75284957885742,-9.167880058288574,6,IN_TRANSIT_TO,2025-07-05 11:12:07,50462,2689,93-XA-45,POINT (-9.167880058288574 38.75284957885742)
2302_742,5727_20250601_114_0_4,114_0,1,38.73357009887695,-9.134079933166504,41,IN_TRANSIT_TO,2025-07-05 11:12:10,517,2302,83-08-ZM,POINT (-9.134079933166504 38.73357009887695)
611_15E,11265_20250601_76_0_5,76_0,0,38.69532012939453,-9.212050437927246,18,IN_TRANSIT_TO,2025-07-05 11:12:05,13210,611,,POINT (-9.212050437927246 38.69532012939453)
4607_750,6311_20250601_106_0_8,106_0,1,38.755619049072266,-9.149080276489258,26,IN_TRANSIT_TO,2025-07-05 11:12:07,5712,4607,96-GL-84,POINT (-9.149080276489258 38.755619049072266)
2448_747,6077_20250601_177_0_12,177_0,1,38.7628288269043,-9.156700134277344,20,IN_TRANSIT_TO,2025-07-05 11:12:17,5814,2448,44-BC-34,POINT (-9.156700134277344 38.7628288269043)
558_28E,15025_20250601_75_0_8,75_0,0,38.710201263427734,-9.135000228881836,12,IN_TRANSIT_TO,2025-07-05 11:12:10,10518,558,,POINT (-9.135000228881836 38.710201263427734)
4604_750,6376_20250601_106_0_8,106_0,0,38.749271392822266,-9.191300392150879,23,IN_TRANSIT_TO,2025-07-05 11:11:35,10806,4604,96-GL-82,POINT (-9.191300392150879 38.749271392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_6,107_2,1,38.70309829711914,-9.19402027130127,15,IN_TRANSIT_TO,2025-07-05 11:12:09,13401,6021,BD-91-QG,POINT (-9.19402027130127 38.70309829711914)
612_15E,11304_20250601_76_0_3,76_0,0,38.70787048339844,-9.138620376586914,2,IN_TRANSIT_TO,2025-07-05 11:12:22,5515,612,,POINT (-9.138620376586914 38.70787048339844)
2256_703,3125_20250601_165_0_8,165_0,1,38.75973129272461,-9.17965030670166,13,IN_TRANSIT_TO,2025-07-05 11:12:19,12827,2256,80-53-ZE,POINT (-9.17965030670166 38.75973129272461)
2795_776,7477_20250601_193_2_28,193_2,0,38.70100021362305,-9.249480247497559,8,IN_TRANSIT_TO,2025-07-05 11:11:16,4302,2795,AJ-55-LI,POINT (-9.249480247497559 38.70100021362305)
2494_720,19453_20250601_143_0_6,143_0,0,38.73780059814453,-9.14192008972168,9,IN_TRANSIT_TO,2025-07-05 11:11:55,11109,2494,88-BL-68,POINT (-9.14192008972168 38.73780059814453)
6033_768,7344_20250601_111_2_8,111_2,1,38.78116989135742,-9.172280311584473,8,IN_TRANSIT_TO,2025-07-05 11:12:16,50642,6033,BF-92-AZ,POINT (-9.172280311584473 38.78116989135742)
4617_750,6280_20250601_106_0_8,106_0,0,38.765830993652344,-9.104229927062988,2,IN_TRANSIT_TO,2025-07-05 11:12:22,2324,4617,22-GP-51,POINT (-9.104229927062988 38.765830993652344)
2624_722,41523_20250601_196_0_2,196_0,0,38.76642990112305,-9.129019737243652,20,IN_TRANSIT_TO,2025-07-05 11:11:59,7511,2624,72-VP-82,POINT (-9.129019737243652 38.76642990112305)
4816_751,6483_20250601_109_0_9,109_0,0,38.71467971801758,-9.22998046875,31,IN_TRANSIT_TO,2025-07-05 11:12:24,14306,4816,34-VR-17,POINT (-9.22998046875 38.71467971801758)
4616_750,6350_20250601_106_0_9,106_0,1,38.70267868041992,-9.227669715881348,1,IN_TRANSIT_TO,2025-07-05 11:11:45,4201,4616,22-GP-50,POINT (-9.227669715881348 38.70267868041992)
2950_26B,17511_20250601_208_2_12,208_2,1,38.76762008666992,-9.100069999694824,7,IN_TRANSIT_TO,2025-07-05 11:11:58,7825,2950,62-GQ-51,POINT (-9.100069999694824 38.76762008666992)
2949_29B,17525_20250601_209_0_10,209_0,0,38.76057052612305,-9.111980438232422,2,IN_TRANSIT_TO,2025-07-05 11:12:20,8413,2949,62-GQ-52,POINT (-9.111980438232422 38.76057052612305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_8,101_0,0,38.75041961669922,-9.213029861450195,25,IN_TRANSIT_TO,2025-07-05 11:12:12,11006,2693,90-XF-46,POINT (-9.213029861450195 38.75041961669922)
2684_764,7143_20250601_168_2_16,168_2,1,38.746578216552734,-9.214719772338867,7,IN_TRANSIT_TO,2025-07-05 11:12:05,3015,2684,99-XE-59,POINT (-9.214719772338867 38.746578216552734)
2958_40B,19269_20250601_212_0_10,212_0,1,38.77872848510742,-9.143119812011719,17,IN_TRANSIT_TO,2025-07-05 11:11:57,6014,2958,27-GU-73,POINT (-9.143119812011719 38.77872848510742)
2677_711,3492_20250601_101_0_8,101_0,1,38.718631744384766,-9.144350051879883,30,IN_TRANSIT_TO,2025-07-05 11:12:25,1102,2677,87-XB-41,POINT (-9.144350051879883 38.718631744384766)
2681_713,18726_20250601_122_0_7,122_0,0,38.71076965332031,-9.161479949951172,19,IN_TRANSIT_TO,2025-07-05 11:12:06,10011,2681,93-XA-41,POINT (-9.161479949951172 38.71076965332031)
2679_711,3470_20250601_101_0_9,101_0,0,38.73149871826172,-9.197500228881836,15,IN_TRANSIT_TO,2025-07-05 11:11:56,8717,2679,93-XA-34,POINT (-9.197500228881836 38.73149871826172)
2670_713,3583_20250601_122_0_8,122_0,1,38.72249984741211,-9.157549858093262,24,IN_TRANSIT_TO,2025-07-05 11:10:53,6824,2670,87-XB-32,POINT (-9.157549858093262 38.72249984741211)
2675_713,3588_20250601_122_0_8,122_0,1,38.705379486083984,-9.170929908752441,8,IN_TRANSIT_TO,2025-07-05 11:12:02,9418,2675,87-XB-35,POINT (-9.170929908752441 38.705379486083984)
2964_71B,45279_20250601_278_0_8,278_0,0,38.75048065185547,-9.197179794311523,3,IN_TRANSIT_TO,2025-07-05 11:12:06,10802,2964,30-VM-19,POINT (-9.197179794311523 38.75048065185547)
2961_770,7365_20250601_191_0_10,191_0,0,38.74205017089844,-9.168379783630371,0,IN_TRANSIT_TO,2025-07-05 11:12:24,,2961,26-VD-02,POINT (-9.168379783630371 38.74205017089844)
6031_706,19500_20250601_147_0_10,147_0,0,38.705848693847656,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-05 11:12:19,,6031,BF-87-AX,POINT (-9.143879890441895 38.705848693847656)
4819_751,6473_20250601_109_0_14,109_0,1,38.71466827392578,-9.229269981384277,3,IN_TRANSIT_TO,2025-07-05 11:12:11,14305,4819,34-VR-16,POINT (-9.229269981384277 38.71466827392578)
2718_727,4449_20250601_103_0_7,103_0,1,38.697418212890625,-9.204330444335938,11,IN_TRANSIT_TO,2025-07-05 11:11:56,9601,2718,92-XQ-23,POINT (-9.204330444335938 38.697418212890625)
