id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11280_20250901_76_0_21,76_0,0,38.69953155517578,-9.228449821472168,22,IN_TRANSIT_TO,2025-11-14 22:23:26,4218,611,,POINT (-9.228449821472168 38.69953155517578)
304_708,3276_20250901_100_1_17,100_1,1,38.74330139160156,-9.132749557495117,34,IN_TRANSIT_TO,2025-11-14 22:23:25,310,304,22-SP-91,POINT (-9.132749557495117 38.74330139160156)
4606_748,6140_20250901_169_0_22,169_0,1,38.72507858276367,-9.152020454406738,9,IN_TRANSIT_TO,2025-11-14 22:23:46,1224,4606,96-GL-83,POINT (-9.152020454406738 38.72507858276367)
2440_767,7308_20250901_112_1_14,112_1,1,38.748931884765625,-9.215020179748535,4,IN_TRANSIT_TO,2025-11-14 22:23:46,3018,2440,29-AX-08,POINT (-9.215020179748535 38.748931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7267_20250901_112_1_7,112_1,0,38.754150390625,-9.20596981048584,21,IN_TRANSIT_TO,2025-11-14 22:23:52,10927,2292,83-16-ZM,POINT (-9.20596981048584 38.754150390625)
2624_705,3190_20250901_176_0_17,176_0,1,38.75630187988281,-9.112299919128418,25,IN_TRANSIT_TO,2025-11-14 22:15:58,7825,2624,72-VP-82,POINT (-9.112299919128418 38.75630187988281)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_714,3627_20250901_102_4_19,102_4,0,38.69865036010742,-9.187350273132324,15,IN_TRANSIT_TO,2025-11-14 22:23:49,9504,2691,90-XF-45,POINT (-9.187350273132324 38.69865036010742)
2684_738,5512_20250901_117_0_17,117_0,0,38.70378112792969,-9.168120384216309,31,IN_TRANSIT_TO,2025-11-14 22:23:49,10204,2684,99-XE-59,POINT (-9.168120384216309 38.70378112792969)
4618_750,6313_20250901_106_0_16,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-14 22:23:42,7506,4618,22-GP-52,POINT (-9.122030258178711 38.76165008544922)
2671_727,4536_20250901_103_0_13,103_0,1,38.745948791503906,-9.140130043029785,46,IN_TRANSIT_TO,2025-11-14 22:23:47,202,2671,87-XB-43,POINT (-9.140130043029785 38.745948791503906)
2964_797,19481_20250901_163_1_2,163_1,1,38.71541976928711,-9.123080253601074,0,IN_TRANSIT_TO,2025-11-14 22:23:50,,2964,30-VM-19,POINT (-9.123080253601074 38.71541976928711)
510_15E,11446_20250901_76_0_4,76_0,1,38.6973991394043,-9.198650360107422,8,IN_TRANSIT_TO,2025-11-14 22:23:26,4113,510,,POINT (-9.198650360107422 38.6973991394043)
2298_742,5731_20250901_114_0_14,114_0,0,38.706520080566406,-9.173399925231934,37,IN_TRANSIT_TO,2025-11-14 22:23:30,9403,2298,83-05-ZM,POINT (-9.173399925231934 38.706520080566406)
2257_726,4334_20250901_116_0_15,116_0,0,38.754798889160156,-9.175649642944336,22,IN_TRANSIT_TO,2025-11-14 22:23:31,13617,2257,80-50-ZE,POINT (-9.175649642944336 38.754798889160156)
2841_751,6437_20250901_109_0_24,109_0,1,38.697418212890625,-9.1943998336792,19,IN_TRANSIT_TO,2025-11-14 22:23:52,4109,2841,BF-55-FZ,POINT (-9.1943998336792 38.697418212890625)
2717_746,6040_20250901_108_0_4,108_0,0,38.73497009277344,-9.154450416564941,4,IN_TRANSIT_TO,2025-11-14 22:22:51,1403,2717,92-XQ-16,POINT (-9.154450416564941 38.73497009277344)
2629_759,6896_20250901_144_0_14,144_0,1,38.753700256347656,-9.114230155944824,21,IN_TRANSIT_TO,2025-11-14 22:23:37,50070,2629,52-VP-81,POINT (-9.114230155944824 38.753700256347656)
306_708,3311_20250901_100_1_17,100_1,1,38.76900100708008,-9.097570419311523,14,IN_TRANSIT_TO,2025-11-14 22:23:29,7822,306,73-ST-81,POINT (-9.097570419311523 38.76900100708008)
305_794,8086_20250901_115_0_8,115_0,1,38.73508071899414,-9.117130279541016,28,IN_TRANSIT_TO,2025-11-14 22:23:26,3601,305,73-ST-80,POINT (-9.117130279541016 38.73508071899414)
307_708,3365_20250901_100_1_18,100_1,0,38.76852035522461,-9.102100372314453,21,IN_TRANSIT_TO,2025-11-14 22:23:44,7711,307,73-ST-82,POINT (-9.102100372314453 38.76852035522461)
4601_728,4621_20250901_204_0_14,204_0,0,38.73965072631836,-9.102899551391602,31,IN_TRANSIT_TO,2025-11-14 22:23:52,12513,4601,96-GL-79,POINT (-9.102899551391602 38.73965072631836)
2779_728,36654_20250901_204_1_2,204_1,1,38.7067985534668,-9.141500473022461,35,IN_TRANSIT_TO,2025-11-14 22:23:28,3820,2779,AI-02-BT,POINT (-9.141500473022461 38.7067985534668)
4833_736,18817_20250901_199_0_17,199_0,0,38.756431579589844,-9.1118803024292,15,IN_TRANSIT_TO,2025-11-14 22:23:41,5805,4833,20-VQ-65,POINT (-9.1118803024292 38.756431579589844)
4825_736,5379_20250901_199_0_15,199_0,0,38.78718185424805,-9.171050071716309,27,IN_TRANSIT_TO,2025-11-14 22:23:27,7211,4825,20-VQ-72,POINT (-9.171050071716309 38.78718185424805)
2614_759,6949_20250901_144_0_15,144_0,0,38.773048400878906,-9.105649948120117,42,IN_TRANSIT_TO,2025-11-14 22:23:38,7809,2614,66-VI-24,POINT (-9.105649948120117 38.773048400878906)
6036_760,7085_20250901_171_1_15,171_1,0,38.70362091064453,-9.195500373840332,26,IN_TRANSIT_TO,2025-11-14 22:23:47,13410,6036,BG-90-LX,POINT (-9.195500373840332 38.70362091064453)
2739_720,4100_20250901_143_0_17,143_0,0,38.72446823120117,-9.173020362854004,0,IN_TRANSIT_TO,2025-11-14 20:48:05,,2739,AG-31-EI,POINT (-9.173020362854004 38.72446823120117)
2602_755,6694_20250901_118_0_19,118_0,1,38.754371643066406,-9.130900382995605,15,IN_TRANSIT_TO,2025-11-14 22:23:25,7403,2602,16-VF-81,POINT (-9.130900382995605 38.754371643066406)
602_15E,11228_20250901_76_0_20,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-11-14 22:23:24,3901,602,,POINT (-9.155770301818848 38.70621871948242)
2743_735,5267_20250901_172_1_17,172_1,0,38.774681091308594,-9.147000312805176,19,IN_TRANSIT_TO,2025-11-14 22:23:43,509,2743,AG-02-TH,POINT (-9.147000312805176 38.774681091308594)
6039_760,7095_20250901_171_1_11,171_1,0,38.70621871948242,-9.143619537353516,11,IN_TRANSIT_TO,2025-11-14 22:23:36,3820,6039,BG-96-LU,POINT (-9.143619537353516 38.70621871948242)
2716_714,3662_20250901_102_0_18,102_0,1,38.70623016357422,-9.14503002166748,38,IN_TRANSIT_TO,2025-11-14 22:23:31,3803,2716,92-XQ-27,POINT (-9.14503002166748 38.70623016357422)
6041_729,4854_20250901_104_6_1,104_6,0,38.695030212402344,-9.214529991149902,12,IN_TRANSIT_TO,2025-11-14 22:23:36,13206,6041,BG-20-LV,POINT (-9.214529991149902 38.695030212402344)
2639_759,6928_20250901_144_0_14,144_0,1,38.775028228759766,-9.099029541015625,4,IN_TRANSIT_TO,2025-11-14 22:23:35,7823,2639,75-VS-47,POINT (-9.099029541015625 38.775028228759766)
273_28E,48628_20250901_75_8_39,75_8,1,38.714351654052734,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-14 22:23:21,8017,273,AH-15-TB,POINT (-9.169320106506348 38.714351654052734)
2981_774,7467_20250901_192_1_29,192_1,0,38.71512985229492,-9.169449806213379,20,IN_TRANSIT_TO,2025-11-14 22:23:26,8012,2981,29-VM-86,POINT (-9.169449806213379 38.71512985229492)
2618_759,6970_20250901_144_0_15,144_0,0,38.75703048706055,-9.112649917602539,27,IN_TRANSIT_TO,2025-11-14 22:23:23,24370,2618,66-VI-42,POINT (-9.112649917602539 38.75703048706055)
548_28E,14986_20250901_75_0_25,75_0,1,38.707969665527344,-9.141280174255371,4,IN_TRANSIT_TO,2025-11-14 22:20:06,10519,548,,POINT (-9.141280174255371 38.707969665527344)
2713_728,36656_20250901_204_1_2,204_1,1,38.783931732177734,-9.109000205993652,2,IN_TRANSIT_TO,2025-11-14 22:23:37,12615,2713,92-XQ-34,POINT (-9.109000205993652 38.783931732177734)
2635_783,7865_20250901_203_0_2,203_0,0,38.72568130493164,-9.149550437927246,3,IN_TRANSIT_TO,2025-11-14 22:23:32,50197,2635,52-VP-90,POINT (-9.149550437927246 38.72568130493164)
2769_728,36655_20250901_204_1_2,204_1,1,38.742130279541016,-9.10237979888916,20,IN_TRANSIT_TO,2025-11-14 22:23:40,12512,2769,AH-19-ND,POINT (-9.10237979888916 38.742130279541016)
4810_750,6410_20250901_106_0_4,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-11-14 22:23:43,2812,4810,20-VQ-60,POINT (-9.199729919433594 38.744869232177734)
2622_783,41471_20250901_203_0_1,203_0,1,38.78137969970703,-9.120220184326172,4,IN_TRANSIT_TO,2025-11-14 22:23:52,16304,2622,66-VI-21,POINT (-9.120220184326172 38.78137969970703)
2986_774,7437_20250901_192_1_30,192_1,1,38.721500396728516,-9.160730361938477,9,IN_TRANSIT_TO,2025-11-14 22:23:48,8517,2986,30-VM-12,POINT (-9.160730361938477 38.721500396728516)
2701_723,63531_20250901_121_0_7,121_0,0,38.698951721191406,-9.226280212402344,30,IN_TRANSIT_TO,2025-11-14 22:23:48,4208,2701,92-XQ-35,POINT (-9.226280212402344 38.698951721191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,41470_20250901_203_0_2,203_0,0,38.723079681396484,-9.160900115966797,0,IN_TRANSIT_TO,2025-11-14 22:23:36,,2615,66-VI-27,POINT (-9.160900115966797 38.723079681396484)
579_28E,14920_20250901_75_0_26,75_0,0,38.71672821044922,-9.129619598388672,9,IN_TRANSIT_TO,2025-11-14 22:23:29,14804,579,,POINT (-9.129619598388672 38.71672821044922)
580_28E,15024_20250901_75_0_16,75_0,0,38.71057891845703,-9.142780303955078,20,IN_TRANSIT_TO,2025-11-14 22:23:53,10514,580,,POINT (-9.142780303955078 38.71057891845703)
505_15E,11329_20250901_76_0_9,76_0,0,38.70500183105469,-9.158530235290527,6,IN_TRANSIT_TO,2025-11-14 22:23:34,3902,505,,POINT (-9.158530235290527 38.70500183105469)
2963_774,7457_20250901_192_1_34,192_1,1,38.70970153808594,-9.135169982910156,35,IN_TRANSIT_TO,2025-11-14 22:23:46,5512,2963,29-VM-88,POINT (-9.135169982910156 38.70970153808594)
265_734,5152_20250901_205_0_27,205_0,0,38.708580017089844,-9.1358003616333,16,IN_TRANSIT_TO,2025-11-14 22:23:52,2110,265,AG-40-OV,POINT (-9.1358003616333 38.708580017089844)
2427_703,3135_20250901_165_0_19,165_0,0,38.76499938964844,-9.181870460510254,26,IN_TRANSIT_TO,2025-11-14 22:23:36,12807,2427,29-AX-14,POINT (-9.181870460510254 38.76499938964844)
4808_750,6268_20250901_106_0_3,106_0,0,38.71607971191406,-9.220780372619629,33,IN_TRANSIT_TO,2025-11-14 22:23:42,18111,4808,20-VQ-73,POINT (-9.220780372619629 38.71607971191406)
270_28E,44753_20250901_75_8_39,75_8,0,38.71329879760742,-9.159079551696777,6,IN_TRANSIT_TO,2025-11-14 22:23:45,8111,270,AH-54-CZ,POINT (-9.159079551696777 38.71329879760742)
269_734,5144_20250901_205_0_31,205_0,1,38.71603012084961,-9.22998046875,14,IN_TRANSIT_TO,2025-11-14 19:54:11,804,269,AG-25-NH,POINT (-9.22998046875 38.71603012084961)
2782_727,4498_20250901_103_4_6,103_4,0,38.745750427246094,-9.137499809265137,1,IN_TRANSIT_TO,2025-11-14 22:23:36,314,2782,AI-99-BS,POINT (-9.137499809265137 38.745750427246094)
276_776,7496_20250901_193_0_3,193_0,1,38.69824981689453,-9.228019714355469,8,IN_TRANSIT_TO,2025-11-14 22:23:23,14907,276,AH-12-TB,POINT (-9.228019714355469 38.69824981689453)
2742_735,5275_20250901_172_1_18,172_1,1,38.731178283691406,-9.127849578857422,4,IN_TRANSIT_TO,2025-11-14 22:23:02,7004,2742,AG-94-TG,POINT (-9.127849578857422 38.731178283691406)
2731_742,5747_20250901_114_0_15,114_0,0,38.734371185302734,-9.136480331420898,18,IN_TRANSIT_TO,2025-11-14 22:23:44,518,2731,AG-49-EI,POINT (-9.136480331420898 38.734371185302734)
2719_746,6050_20250901_108_0_2,108_0,0,38.72768020629883,-9.148679733276367,1,IN_TRANSIT_TO,2025-11-14 22:23:42,1203,2719,92-XQ-17,POINT (-9.148679733276367 38.72768020629883)
2722_727,4544_20250901_103_1_11,103_1,1,38.70838165283203,-9.152580261230469,31,IN_TRANSIT_TO,2025-11-14 22:23:49,7105,2722,92-XQ-36,POINT (-9.152580261230469 38.70838165283203)
4632_796,8140_20250901_174_0_44,174_0,1,38.785770416259766,-9.159749984741211,7,IN_TRANSIT_TO,2025-11-14 22:23:31,50176,4632,98-JO-43,POINT (-9.159749984741211 38.785770416259766)
267_734,5150_20250901_205_0_39,205_0,1,38.71495056152344,-9.136480331420898,15,IN_TRANSIT_TO,2025-11-14 22:23:27,805,267,AG-41-OV,POINT (-9.136480331420898 38.71495056152344)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2419_767,7294_20250901_112_1_15,112_1,0,38.76042175292969,-9.155500411987305,0,IN_TRANSIT_TO,2025-11-14 22:23:24,,2419,92-AO-55,POINT (-9.155500411987305 38.76042175292969)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_716,3744_20250901_164_0_23,164_0,0,38.7618293762207,-9.193900108337402,24,IN_TRANSIT_TO,2025-11-14 22:23:36,10921,2402,50-AL-13,POINT (-9.193900108337402 38.7618293762207)
2248_758,19409_20250901_150_0_7,150_0,0,38.727569580078125,-9.161430358886719,12,IN_TRANSIT_TO,2025-11-14 22:23:53,8509,2248,22-33-ZB,POINT (-9.161430358886719 38.727569580078125)
2714_723,4186_20250901_121_4_18,121_4,1,38.724769592285156,-9.191329956054688,22,IN_TRANSIT_TO,2025-11-14 22:23:31,8714,2714,92-XQ-38,POINT (-9.191329956054688 38.724769592285156)
2299_742,5666_20250901_114_0_14,114_0,1,38.71110153198242,-9.195679664611816,4,IN_TRANSIT_TO,2025-11-14 22:23:45,50139,2299,83-14-ZM,POINT (-9.195679664611816 38.71110153198242)
1778_736,5339_20250901_199_1_2,199_1,1,38.787681579589844,-9.177430152893066,3,IN_TRANSIT_TO,2025-11-14 22:22:26,15106,1778,63-HX-30,POINT (-9.177430152893066 38.787681579589844)
1749_794,8035_20250901_115_0_15,115_0,0,38.754478454589844,-9.109350204467773,30,IN_TRANSIT_TO,2025-11-14 22:23:28,24365,1749,92-HR-06,POINT (-9.109350204467773 38.754478454589844)
1746_717,3864_20250901_170_0_17,170_0,0,38.78805160522461,-9.145620346069336,34,IN_TRANSIT_TO,2025-11-14 22:23:42,6010,1746,92-HR-03,POINT (-9.145620346069336 38.78805160522461)
2453_729,4836_20250901_104_5_14,104_5,1,38.71498107910156,-9.2012300491333,18,IN_TRANSIT_TO,2025-11-14 22:23:25,10315,2453,16-AZ-13,POINT (-9.2012300491333 38.71498107910156)
2459_726,4295_20250901_116_0_16,116_0,1,38.73939895629883,-9.16746997833252,17,IN_TRANSIT_TO,2025-11-14 22:23:24,1620,2459,74-BC-74,POINT (-9.16746997833252 38.73939895629883)
1753_755,6663_20250901_118_0_17,118_0,0,38.746498107910156,-9.112870216369629,12,IN_TRANSIT_TO,2025-11-14 22:23:36,3705,1753,34-HU-19,POINT (-9.112870216369629 38.746498107910156)
1750_794,8109_20250901_115_0_8,115_0,1,38.756378173828125,-9.103230476379395,4,IN_TRANSIT_TO,2025-11-14 22:23:36,2320,1750,92-HR-07,POINT (-9.103230476379395 38.756378173828125)
2761_735,5242_20250901_172_1_16,172_1,0,38.70787048339844,-9.133230209350586,4,IN_TRANSIT_TO,2025-11-14 22:23:36,4501,2761,AH-33-ND,POINT (-9.133230209350586 38.70787048339844)
1755_717,3822_20250901_170_0_18,170_0,1,38.756378173828125,-9.1466703414917,27,IN_TRANSIT_TO,2025-11-14 22:23:36,5706,1755,34-HU-21,POINT (-9.1466703414917 38.756378173828125)
2410_729,4825_20250901_104_5_14,104_5,1,38.76047897338867,-9.193779945373535,35,IN_TRANSIT_TO,2025-11-14 22:23:48,12822,2410,92-AO-46,POINT (-9.193779945373535 38.76047897338867)
2280_758,6885_20250901_150_0_19,150_0,0,38.753421783447266,-9.208479881286621,31,IN_TRANSIT_TO,2025-11-14 22:23:25,11006,2280,67-40-ZJ,POINT (-9.208479881286621 38.753421783447266)
4608_750,6421_20250901_106_0_16,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-14 22:23:40,,4608,96-GL-85,POINT (-9.227270126342773 38.69860076904297)
2777_727,4463_20250901_103_4_13,103_4,0,38.710899353027344,-9.205129623413086,42,IN_TRANSIT_TO,2025-11-14 22:23:26,12916,2777,AI-01-BT,POINT (-9.205129623413086 38.710899353027344)
301_783,7854_20250901_203_0_19,203_0,0,38.77267074584961,-9.11797046661377,23,IN_TRANSIT_TO,2025-11-14 22:23:30,12205,301,74-SM-62,POINT (-9.11797046661377 38.77267074584961)
2499_736,5429_20250901_199_1_3,199_1,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-14 22:23:29,,2499,03-BM-58,POINT (-9.143899917602539 38.705650329589844)
1705_736,5416_20250901_199_1_3,199_1,0,38.714149475097656,-9.139570236206055,4,IN_TRANSIT_TO,2025-11-14 22:23:34,901,1705,69-AL-68,POINT (-9.139570236206055 38.714149475097656)
1770_717,3781_20250901_170_0_16,170_0,0,38.73841857910156,-9.133749961853027,2,IN_TRANSIT_TO,2025-11-14 22:23:45,414,1770,63-HX-17,POINT (-9.133749961853027 38.73841857910156)
2454_729,4757_20250901_104_0_16,104_0,0,38.6968994140625,-9.221699714660645,38,IN_TRANSIT_TO,2025-11-14 22:23:45,13204,2454,16-AZ-18,POINT (-9.221699714660645 38.6968994140625)
1768_717,3759_20250901_170_0_18,170_0,0,38.773868560791016,-9.161069869995117,20,IN_TRANSIT_TO,2025-11-14 22:23:23,5905,1768,63-HX-23,POINT (-9.161069869995117 38.773868560791016)
1757_796,8154_20250901_174_0_29,174_0,0,38.773521423339844,-9.161620140075684,5,IN_TRANSIT_TO,2025-11-14 22:23:24,5907,1757,34-HU-23,POINT (-9.161620140075684 38.773521423339844)
1779_720,4094_20250901_143_1_20,143_1,1,38.717628479003906,-9.157279968261719,11,IN_TRANSIT_TO,2025-11-14 22:23:38,6801,1779,63-HX-20,POINT (-9.157279968261719 38.717628479003906)
2497_720,4087_20250901_143_1_21,143_1,0,38.738121032714844,-9.123169898986816,2,IN_TRANSIT_TO,2025-11-14 22:23:27,8903,2497,88-BL-71,POINT (-9.123169898986816 38.738121032714844)
2422_747,6122_20250901_177_0_28,177_0,1,38.76477813720703,-9.197970390319824,1,IN_TRANSIT_TO,2025-11-14 22:23:28,13913,2422,29-AU-17,POINT (-9.197970390319824 38.76477813720703)
2449_767,7305_20250901_112_1_14,112_1,1,38.75482177734375,-9.186280250549316,17,IN_TRANSIT_TO,2025-11-14 22:23:36,10813,2449,44-BC-35,POINT (-9.186280250549316 38.75482177734375)
2758_720,4066_20250901_143_1_19,143_1,0,38.72401809692383,-9.150799751281738,15,IN_TRANSIT_TO,2025-11-14 22:23:30,1208,2758,AH-36-ND,POINT (-9.150799751281738 38.72401809692383)
218_797,8186_20250901_163_1_4,163_1,0,38.73445129394531,-9.133270263671875,2,IN_TRANSIT_TO,2025-11-14 22:23:35,402,218,11-13-XO,POINT (-9.133270263671875 38.73445129394531)
1765_794,8073_20250901_115_0_18,115_0,0,38.73373031616211,-9.117380142211914,9,IN_TRANSIT_TO,2025-11-14 22:23:38,17577,1765,63-HX-28,POINT (-9.117380142211914 38.73373031616211)
2498_736,5405_20250901_199_1_3,199_1,0,38.74995040893555,-9.14834976196289,14,IN_TRANSIT_TO,2025-11-14 22:23:21,2011,2498,03-BM-57,POINT (-9.14834976196289 38.74995040893555)
4603_750,6290_20250901_106_0_15,106_0,0,38.74911880493164,-9.190449714660645,22,IN_TRANSIT_TO,2025-11-14 22:23:32,10806,4603,96-GL-81,POINT (-9.190449714660645 38.74911880493164)
1761_717,3845_20250901_170_0_17,170_0,0,38.78792953491211,-9.145469665527344,38,IN_TRANSIT_TO,2025-11-14 22:23:38,11610,1761,63-HX-19,POINT (-9.145469665527344 38.78792953491211)
4605_750,6393_20250901_106_0_12,106_0,1,38.75733184814453,-9.143719673156738,27,IN_TRANSIT_TO,2025-11-14 22:23:49,11304,4605,31-GN-72,POINT (-9.143719673156738 38.75733184814453)
225_702,3094_20250901_146_1_5,146_1,1,38.72597885131836,-9.170000076293945,5,IN_TRANSIT_TO,2025-11-14 22:23:51,8606,225,84-37-XQ,POINT (-9.170000076293945 38.72597885131836)
601_15E,11453_20250901_76_0_4,76_0,0,38.698429107666016,-9.188380241394043,13,IN_TRANSIT_TO,2025-11-14 22:23:26,9506,601,,POINT (-9.188380241394043 38.698429107666016)
2838_728,4698_20250901_204_0_11,204_0,1,38.69744873046875,-9.204000473022461,42,IN_TRANSIT_TO,2025-11-14 22:23:48,4102,2838,BF-59-FZ,POINT (-9.204000473022461 38.69744873046875)
2401_703,3173_20250901_165_0_18,165_0,1,38.749629974365234,-9.19342041015625,7,IN_TRANSIT_TO,2025-11-14 22:23:46,10835,2401,50-AL-14,POINT (-9.19342041015625 38.749629974365234)
2776_712,3541_20250901_189_2_20,189_2,0,38.726619720458984,-9.147100448608398,16,IN_TRANSIT_TO,2025-11-14 22:23:39,6602,2776,AI-07-BT,POINT (-9.147100448608398 38.726619720458984)
2481_703,3149_20250901_165_0_17,165_0,0,38.78034973144531,-9.152819633483887,10,IN_TRANSIT_TO,2025-11-14 22:23:51,6019,2481,54-BH-99,POINT (-9.152819633483887 38.78034973144531)
1720_736,21918_20250901_199_1_2,199_1,1,38.76771926879883,-9.158300399780273,12,IN_TRANSIT_TO,2025-11-14 22:23:27,5902,1720,25-AS-32,POINT (-9.158300399780273 38.76771926879883)
2405_703,3162_20250901_165_0_19,165_0,1,38.77437973022461,-9.166199684143066,24,IN_TRANSIT_TO,2025-11-14 22:22:32,5917,2405,50-AL-10,POINT (-9.166199684143066 38.77437973022461)
2464_726,4350_20250901_116_0_17,116_0,0,38.73469924926758,-9.141500473022461,9,IN_TRANSIT_TO,2025-11-14 22:23:29,11102,2464,91-BE-71,POINT (-9.141500473022461 38.73469924926758)
2291_724,4236_20250901_178_1_26,178_1,1,38.73212814331055,-9.196020126342773,17,IN_TRANSIT_TO,2025-11-14 22:23:25,8708,2291,92-56-ZM,POINT (-9.196020126342773 38.73212814331055)
2840_751,6498_20250901_109_0_19,109_0,0,38.70087814331055,-9.20835018157959,17,IN_TRANSIT_TO,2025-11-14 22:23:50,9608,2840,BF-75-FZ,POINT (-9.20835018157959 38.70087814331055)
2798_728,36657_20250901_204_0_1,204_0,0,38.78371810913086,-9.11242961883545,52,IN_TRANSIT_TO,2025-11-14 22:23:45,12610,2798,AJ-56-LI,POINT (-9.11242961883545 38.78371810913086)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
2956_40B,17568_20250901_212_0_25,212_0,0,38.7711181640625,-9.148030281066895,27,IN_TRANSIT_TO,2025-11-14 22:20:01,50163,2956,27-GU-71,POINT (-9.148030281066895 38.7711181640625)
