id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11203_20250101_76_0_25,76_0,0,38.70426940917969,-9.173879623413086,6,IN_TRANSIT_TO,2025-03-30 00:27:39,4004,611,,POINT (-9.173879623413086 38.70426940917969)
2440_767,7274_20250101_112_1_14,112_1,1,38.76192092895508,-9.157480239868164,27,IN_TRANSIT_TO,2025-03-30 00:24:50,5824,2440,29-AX-08,POINT (-9.157480239868164 38.76192092895508)
2317_736,5343_20250101_199_1_4,199_1,1,38.78620147705078,-9.18323040008545,1,IN_TRANSIT_TO,2025-03-30 00:26:41,15101,2317,61-86-ZB,POINT (-9.18323040008545 38.78620147705078)
2766_727,4471_20250101_103_1_17,103_1,1,38.710269927978516,-9.214969635009766,15,IN_TRANSIT_TO,2025-03-30 00:27:28,9603,2766,AH-40-ND,POINT (-9.214969635009766 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_6,106_0,1,38.70732879638672,-9.225680351257324,5,IN_TRANSIT_TO,2025-03-30 00:27:32,18402,4602,96-GL-80,POINT (-9.225680351257324 38.70732879638672)
2494_735,5253_20250101_172_0_17,172_0,0,38.71730041503906,-9.119600296020508,20,IN_TRANSIT_TO,2025-03-30 00:27:12,414,2494,88-BL-68,POINT (-9.119600296020508 38.71730041503906)
6033_729,4856_20250101_104_1_4,104_1,0,38.697349548339844,-9.199979782104492,9,IN_TRANSIT_TO,2025-03-30 00:27:32,50135,6033,BF-92-AZ,POINT (-9.199979782104492 38.697349548339844)
4816_751,6451_20250101_109_0_30,109_0,1,38.72848129272461,-9.169919967651367,29,IN_TRANSIT_TO,2025-03-30 00:27:29,8601,4816,34-VR-17,POINT (-9.169919967651367 38.72848129272461)
4614_750,6293_20250101_106_0_5,106_0,0,38.74729919433594,-9.19773006439209,26,IN_TRANSIT_TO,2025-03-30 00:27:32,2804,4614,96-GL-90,POINT (-9.19773006439209 38.74729919433594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
6047_760,7080_20250101_171_1_13,171_1,0,38.709999084472656,-9.194700241088867,28,IN_TRANSIT_TO,2025-03-30 00:27:20,10304,6047,BH-20-IP,POINT (-9.194700241088867 38.709999084472656)
2962_702,3054_20250101_146_1_16,146_1,1,38.726318359375,-9.164819717407227,8,IN_TRANSIT_TO,2025-03-30 00:27:37,6108,2962,30-VM-07,POINT (-9.164819717407227 38.726318359375)
604_15E,11448_20250101_76_0_5,76_0,0,38.70650100708008,-9.143250465393066,0,IN_TRANSIT_TO,2025-03-30 00:27:19,,604,,POINT (-9.143250465393066 38.70650100708008)
2414_747,6098_20250101_177_0_34,177_0,1,38.76441955566406,-9.177129745483398,12,IN_TRANSIT_TO,2025-03-30 00:27:32,12833,2414,92-AO-51,POINT (-9.177129745483398 38.76441955566406)
608_15E,11451_20250101_76_0_4,76_0,1,38.70003128051758,-9.183699607849121,11,IN_TRANSIT_TO,2025-03-30 00:27:24,9505,608,,POINT (-9.183699607849121 38.70003128051758)
280_776,7490_20250101_193_2_16,193_2,0,38.69947814941406,-9.227700233459473,0,IN_TRANSIT_TO,2025-03-30 00:27:24,,280,AI-46-OJ,POINT (-9.227700233459473 38.69947814941406)
