id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_2,76_0,1,38.703521728515625,-9.16526985168457,16,IN_TRANSIT_TO,2025-04-26 04:27:42,10201,611,,POINT (-9.16526985168457 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_2,171_3,1,38.709571838378906,-9.1356201171875,32,IN_TRANSIT_TO,2025-04-26 04:28:07,5519,6021,BD-91-QG,POINT (-9.1356201171875 38.709571838378906)
2292_724,4210_20250401_178_3_2,178_3,1,38.70457077026367,-9.178500175476074,28,IN_TRANSIT_TO,2025-04-26 04:27:38,12104,2292,83-16-ZM,POINT (-9.178500175476074 38.70457077026367)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12784_20250401_62_0_7,62_0,1,38.72536849975586,-9.112130165100098,0,IN_TRANSIT_TO,2025-04-26 04:27:58,,1745,92-HR-02,POINT (-9.112130165100098 38.72536849975586)
4822_736,5323_20250401_199_0_2,199_0,1,38.7244987487793,-9.150420188903809,26,IN_TRANSIT_TO,2025-04-26 04:28:06,1206,4822,58-VS-27,POINT (-9.150420188903809 38.7244987487793)
2723_711,3470_20250401_101_0_2,101_0,1,38.74359893798828,-9.217530250549316,0,IN_TRANSIT_TO,2025-04-26 04:28:02,,2723,92-XQ-43,POINT (-9.217530250549316 38.74359893798828)
1717_701,2952_20250401_123_3_2,123_3,0,38.75162887573242,-9.167519569396973,11,IN_TRANSIT_TO,2025-04-26 04:28:09,13619,1717,69-AL-80,POINT (-9.167519569396973 38.75162887573242)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2607_208,13111_20250401_65_0_3,65_0,0,38.75687026977539,-9.122079849243164,29,IN_TRANSIT_TO,2025-04-26 04:27:43,14704,2607,AA-95-TQ,POINT (-9.122079849243164 38.75687026977539)
2601_783,7806_20250401_203_3_2,203_3,1,38.742530822753906,-9.147029876708984,21,IN_TRANSIT_TO,2025-04-26 04:28:05,2019,2601,04-VA-70,POINT (-9.147029876708984 38.742530822753906)
