id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.765769958496094,-9.098099708557129,10,IN_TRANSIT_TO,2025-09-29 15:05:58,2511,4648,98-JO-47,POINT (-9.098099708557129 38.765769958496094)
2302_717,3879_20250901_170_0_12,170_0,0,38.778648376464844,-9.149430274963379,28,IN_TRANSIT_TO,2025-09-29 15:14:24,6020,2302,83-08-ZM,POINT (-9.149430274963379 38.778648376464844)
2253_731,4996_20250901_190_0_10,190_0,1,38.781131744384766,-9.106599807739258,8,IN_TRANSIT_TO,2025-09-29 15:14:43,12619,2253,80-52-ZE,POINT (-9.106599807739258 38.781131744384766)
611_15E,11264_20250901_76_0_13,76_0,1,38.712730407714844,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-29 15:14:37,50621,611,,POINT (-9.137649536132812 38.712730407714844)
4607_750,6390_20250901_106_0_10,106_0,0,38.74586868286133,-9.197930335998535,25,IN_TRANSIT_TO,2025-09-29 15:14:35,2804,4607,96-GL-84,POINT (-9.197930335998535 38.74586868286133)
4606_750,6262_20250901_106_0_10,106_0,1,38.75722885131836,-9.107930183410645,34,IN_TRANSIT_TO,2025-09-29 15:14:47,2301,4606,96-GL-83,POINT (-9.107930183410645 38.75722885131836)
6022_760,7103_20250901_171_0_12,171_0,0,38.703548431396484,-9.167920112609863,16,IN_TRANSIT_TO,2025-09-29 15:14:19,10202,6022,BF-48-BB,POINT (-9.167920112609863 38.703548431396484)
2992_774,7457_20250901_192_0_23,192_0,0,38.72145080566406,-9.162070274353027,5,IN_TRANSIT_TO,2025-09-29 15:14:38,8027,2992,29-VM-95,POINT (-9.162070274353027 38.72145080566406)
2448_716,3718_20250901_164_0_18,164_0,1,38.738948822021484,-9.150050163269043,19,IN_TRANSIT_TO,2025-09-29 15:14:31,33101,2448,44-BC-34,POINT (-9.150050163269043 38.738948822021484)
2766_727,4454_20250901_103_0_7,103_0,1,38.74589920043945,-9.14009952545166,46,IN_TRANSIT_TO,2025-09-29 15:14:43,202,2766,AH-40-ND,POINT (-9.14009952545166 38.74589920043945)
