id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_17,172_0,0,38.73173141479492,-9.1274995803833,7,IN_TRANSIT_TO,2025-03-17 21:54:34,2103,2744,AG-13-TH,POINT (-9.1274995803833 38.73173141479492)
2685_714,3627_20250101_102_0_18,102_0,1,38.706581115722656,-9.151000022888184,36,IN_TRANSIT_TO,2025-03-17 21:54:25,3927,2685,93-XA-46,POINT (-9.151000022888184 38.706581115722656)
2485_726,4264_20250101_116_0_18,116_0,1,38.74967956542969,-9.172499656677246,12,IN_TRANSIT_TO,2025-03-17 21:54:12,12712,2485,91-BE-77,POINT (-9.172499656677246 38.74967956542969)
217_797,19481_20250101_163_1_1,163_1,0,38.73664855957031,-9.133270263671875,0,IN_TRANSIT_TO,2025-03-17 21:54:27,,217,29-98-XM,POINT (-9.133270263671875 38.73664855957031)
2655_742,5776_20250101_114_0_15,114_0,1,38.70650100708008,-9.17389965057373,20,IN_TRANSIT_TO,2025-03-17 21:54:36,12105,2655,05-VZ-67,POINT (-9.17389965057373 38.70650100708008)
6003_706,3269_20250101_147_1_7,147_1,1,38.72052001953125,-9.117919921875,1,IN_TRANSIT_TO,2025-03-17 21:54:17,2133,6003,82-ZC-02,POINT (-9.117919921875 38.72052001953125)
4614_751,6481_20250101_109_0_24,109_0,1,38.713321685791016,-9.2252197265625,5,IN_TRANSIT_TO,2025-03-17 21:54:35,14309,4614,96-GL-90,POINT (-9.2252197265625 38.713321685791016)
2308_793,7989_20250101_145_0_25,145_0,1,38.736148834228516,-9.11316967010498,23,IN_TRANSIT_TO,2025-03-17 21:54:31,3712,2308,83-17-ZM,POINT (-9.11316967010498 38.736148834228516)
1703_736,5416_20250101_199_1_2,199_1,1,38.72460174560547,-9.149620056152344,26,IN_TRANSIT_TO,2025-03-17 21:54:36,1206,1703,35-AL-13,POINT (-9.149620056152344 38.72460174560547)
4814_750,6268_20250101_106_0_3,106_0,0,38.756771087646484,-9.145770072937012,12,IN_TRANSIT_TO,2025-03-17 21:54:13,11306,4814,68-VQ-52,POINT (-9.145770072937012 38.756771087646484)
2631_759,6970_20250101_144_0_15,144_0,0,38.71546936035156,-9.141719818115234,0,IN_TRANSIT_TO,2025-03-17 21:54:21,,2631,52-VP-80,POINT (-9.141719818115234 38.71546936035156)
1751_717,3864_20250101_170_0_17,170_0,0,38.74898147583008,-9.133649826049805,6,IN_TRANSIT_TO,2025-03-17 21:54:14,7301,1751,34-HU-17,POINT (-9.133649826049805 38.74898147583008)
2619_759,6981_20250101_144_0_16,144_0,1,38.73540115356445,-9.113129615783691,29,IN_TRANSIT_TO,2025-03-17 21:54:34,17580,2619,66-VI-37,POINT (-9.113129615783691 38.73540115356445)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_17,100_1,1,38.73392868041992,-9.134900093078613,37,IN_TRANSIT_TO,2025-03-17 21:54:27,410,2307,83-20-ZM,POINT (-9.134900093078613 38.73392868041992)
2209_708,3333_20250101_100_0_15,100_0,0,38.76361846923828,-9.116279602050781,21,IN_TRANSIT_TO,2025-03-17 21:54:31,8419,2209,01-68-XO,POINT (-9.116279602050781 38.76361846923828)
608_15E,11212_20250101_76_0_22,76_0,1,38.70637130737305,-9.146499633789062,19,IN_TRANSIT_TO,2025-03-17 21:54:37,7101,608,,POINT (-9.146499633789062 38.70637130737305)
