id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2026-02-20 19:47:25,13410,6032,BF-93-BC,POINT (-9.195030212402344 38.70370101928711)
1742_729,4825_20260101_104_0_12,104_0,1,38.698028564453125,-9.224180221557617,2,IN_TRANSIT_TO,2026-02-20 19:46:51,4209,1742,91-HR-99,POINT (-9.224180221557617 38.698028564453125)
2689_738,5561_20260101_117_0_13,117_0,0,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2026-02-20 19:47:36,6804,2689,93-XA-45,POINT (-9.15530014038086 38.719970703125)
4648_750,6335_20260101_106_0_12,106_0,1,38.75836944580078,-9.14037036895752,28,IN_TRANSIT_TO,2026-02-20 19:47:33,11303,4648,98-JO-47,POINT (-9.14037036895752 38.75836944580078)
2793_723,63531_20260101_121_0_4,121_0,1,38.725948333740234,-9.14490032196045,31,IN_TRANSIT_TO,2026-02-20 19:47:40,6606,2793,AJ-58-LI,POINT (-9.14490032196045 38.725948333740234)
2253_731,5007_20260101_190_0_12,190_0,1,38.7440185546875,-9.158120155334473,28,IN_TRANSIT_TO,2026-02-20 19:47:34,3306,2253,80-52-ZE,POINT (-9.158120155334473 38.7440185546875)
611_15E,11186_20260101_76_0_15,76_0,0,38.6953010559082,-9.217069625854492,19,IN_TRANSIT_TO,2026-02-20 19:47:26,13206,611,,POINT (-9.217069625854492 38.6953010559082)
4607_728,4706_20260101_204_0_11,204_0,1,38.70790100097656,-9.138529777526855,33,IN_TRANSIT_TO,2026-02-20 19:47:20,5504,4607,96-GL-84,POINT (-9.138529777526855 38.70790100097656)
304_783,7859_20260101_203_0_5,203_0,1,38.76927185058594,-9.128000259399414,11,IN_TRANSIT_TO,2026-02-20 19:47:43,7604,304,22-SP-91,POINT (-9.128000259399414 38.76927185058594)
4606_728,4714_20260101_204_0_11,204_0,1,38.726829528808594,-9.109930038452148,24,IN_TRANSIT_TO,2026-02-20 19:47:38,8312,4606,96-GL-83,POINT (-9.109930038452148 38.726829528808594)
2254_731,5022_20260101_190_0_14,190_0,1,38.79029846191406,-9.10908031463623,0,IN_TRANSIT_TO,2026-02-20 19:47:18,,2254,80-51-ZE,POINT (-9.10908031463623 38.79029846191406)
2992_730,4949_20260101_198_0_18,198_0,0,38.72494888305664,-9.136730194091797,19,IN_TRANSIT_TO,2026-02-20 19:47:36,605,2992,29-VM-95,POINT (-9.136730194091797 38.72494888305664)
2317_712,3565_20260101_189_0_16,189_0,1,38.726070404052734,-9.134269714355469,21,IN_TRANSIT_TO,2026-02-20 19:47:21,604,2317,61-86-ZB,POINT (-9.134269714355469 38.726070404052734)
2766_708,3333_20260101_100_0_13,100_0,0,38.762901306152344,-9.113980293273926,21,IN_TRANSIT_TO,2026-02-20 19:47:42,8419,2766,AH-40-ND,POINT (-9.113980293273926 38.762901306152344)
4604_728,4698_20260101_204_0_9,204_0,1,38.697879791259766,-9.185700416564941,40,IN_TRANSIT_TO,2026-02-20 19:47:04,4002,4604,96-GL-82,POINT (-9.185700416564941 38.697879791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_25,167_0,0,38.724220275878906,-9.196029663085938,7,IN_TRANSIT_TO,2026-02-20 19:47:41,8607,4602,96-GL-80,POINT (-9.196029663085938 38.724220275878906)
2328_754,6609_20260101_201_0_16,201_0,1,38.7381706237793,-9.212719917297363,1,IN_TRANSIT_TO,2026-02-20 19:47:40,8841,2328,62-96-ZG,POINT (-9.212719917297363 38.7381706237793)
612_15E,11318_20260101_76_0_18,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2026-02-20 19:47:33,,612,,POINT (-9.231249809265137 38.69929885864258)
2321_750,38368_20260101_106_4_17,106_4,0,38.71337127685547,-9.223770141601562,8,IN_TRANSIT_TO,2026-02-20 19:47:38,18111,2321,04-47-ZF,POINT (-9.223770141601562 38.71337127685547)
2494_720,4087_20260101_143_0_17,143_0,0,38.721580505371094,-9.152350425720215,16,IN_TRANSIT_TO,2026-02-20 19:47:24,6806,2494,88-BL-68,POINT (-9.152350425720215 38.721580505371094)
2830_751,6490_20260101_109_0_20,109_0,1,38.705780029296875,-9.22681999206543,8,IN_TRANSIT_TO,2026-02-20 19:47:35,18403,2830,BF-57-FZ,POINT (-9.22681999206543 38.705780029296875)
6033_732,5057_20260101_107_0_10,107_0,1,38.70640182495117,-9.153229713439941,26,IN_TRANSIT_TO,2026-02-20 19:47:09,3901,6033,BF-92-AZ,POINT (-9.153229713439941 38.70640182495117)
4617_750,6404_20260101_106_0_3,106_0,0,38.71345138549805,-9.224069595336914,33,IN_TRANSIT_TO,2026-02-20 19:40:23,18111,4617,22-GP-51,POINT (-9.224069595336914 38.71345138549805)
2955_40B,17568_20260101_212_0_22,212_0,1,38.78173065185547,-9.158699989318848,8,IN_TRANSIT_TO,2026-02-20 19:47:35,5926,2955,27-GU-70,POINT (-9.158699989318848 38.78173065185547)
2951_72B,45276_20260101_279_0_17,279_0,0,38.7347297668457,-9.20382022857666,16,IN_TRANSIT_TO,2026-02-20 19:47:37,8838,2951,62-GQ-53,POINT (-9.20382022857666 38.7347297668457)
2624_759,6970_20260101_144_0_12,144_0,1,38.7087287902832,-9.133769989013672,44,IN_TRANSIT_TO,2026-02-20 19:47:32,4506,2624,72-VP-82,POINT (-9.133769989013672 38.7087287902832)
4616_750,6413_20260101_106_0_10,106_0,0,38.70664978027344,-9.226280212402344,36,IN_TRANSIT_TO,2026-02-20 19:47:19,18401,4616,22-GP-50,POINT (-9.226280212402344 38.70664978027344)
4611_750,6393_20260101_106_0_10,106_0,1,38.69892120361328,-9.227479934692383,5,IN_TRANSIT_TO,2026-02-20 19:46:38,18402,4611,96-GL-88,POINT (-9.227479934692383 38.69892120361328)
2945_32B,17548_20260101_211_0_22,211_0,0,38.75667953491211,-9.121549606323242,6,IN_TRANSIT_TO,2026-02-20 19:47:40,24381,2945,75-GO-14,POINT (-9.121549606323242 38.75667953491211)
4646_750,6326_20260101_106_0_4,106_0,1,38.75878143310547,-9.11343002319336,33,IN_TRANSIT_TO,2026-02-20 19:47:34,8409,4646,11-JM-79,POINT (-9.11343002319336 38.75878143310547)
4629_796,8152_20260101_174_0_32,174_0,1,38.793128967285156,-9.155329704284668,4,IN_TRANSIT_TO,2026-02-20 19:47:28,11607,4629,11-JM-77,POINT (-9.155329704284668 38.793128967285156)
4630_755,6691_20260101_118_0_5,118_0,1,38.74462890625,-9.168479919433594,2,IN_TRANSIT_TO,2026-02-20 19:47:29,1603,4630,02-JN-85,POINT (-9.168479919433594 38.74462890625)
2973_34B,19141_20260101_226_0_14,226_0,0,38.735721588134766,-9.114879608154297,22,IN_TRANSIT_TO,2026-02-20 19:47:38,50411,2973,30-VM-13,POINT (-9.114879608154297 38.735721588134766)
4627_736,5431_20260101_199_0_12,199_0,1,38.78689956665039,-9.18008041381836,2,IN_TRANSIT_TO,2026-02-20 19:47:17,15103,4627,11-JM-76,POINT (-9.18008041381836 38.78689956665039)
2688_709,3384_20260101_148_0_30,148_0,0,38.71512985229492,-9.163180351257324,10,IN_TRANSIT_TO,2026-02-20 19:47:40,8110,2688,93-XA-35,POINT (-9.163180351257324 38.71512985229492)
2692_727,4515_20260101_103_0_11,103_0,1,38.74618148803711,-9.13656997680664,47,IN_TRANSIT_TO,2026-02-20 19:47:32,11210,2692,90-XF-62,POINT (-9.13656997680664 38.74618148803711)
2691_746,5986_20260101_108_0_20,108_0,1,38.7518196105957,-9.204669952392578,4,IN_TRANSIT_TO,2026-02-20 19:47:40,10901,2691,90-XF-45,POINT (-9.204669952392578 38.7518196105957)
2694_713,3621_20260101_122_0_17,122_0,0,38.73691940307617,-9.136380195617676,0,IN_TRANSIT_TO,2026-02-20 19:47:43,,2694,90-XF-49,POINT (-9.136380195617676 38.73691940307617)
2669_764,7142_20260101_168_0_18,168_0,0,38.74509811401367,-9.20442008972168,21,IN_TRANSIT_TO,2026-02-20 19:47:38,8816,2669,87-XB-34,POINT (-9.20442008972168 38.74509811401367)
2684_738,5535_20260101_117_0_13,117_0,1,38.75114822387695,-9.149020195007324,25,IN_TRANSIT_TO,2026-02-20 19:47:17,2003,2684,99-XE-59,POINT (-9.149020195007324 38.75114822387695)
2682_746,5993_20260101_108_0_17,108_0,0,38.74882888793945,-9.190999984741211,17,IN_TRANSIT_TO,2026-02-20 19:47:28,10814,2682,93-XA-42,POINT (-9.190999984741211 38.74882888793945)
6046_760,7095_20260101_171_0_8,171_0,1,38.7076301574707,-9.139619827270508,31,IN_TRANSIT_TO,2026-02-20 19:47:34,3824,6046,BH-73-IR,POINT (-9.139619827270508 38.7076301574707)
4619_750,6290_20260101_106_0_12,106_0,1,38.7641487121582,-9.103799819946289,37,IN_TRANSIT_TO,2026-02-20 19:45:32,2313,4619,22-GP-53,POINT (-9.103799819946289 38.7641487121582)
4618_728,4681_20260101_204_0_11,204_0,1,38.70167922973633,-9.206379890441895,45,IN_TRANSIT_TO,2026-02-20 19:47:14,9606,4618,22-GP-52,POINT (-9.206379890441895 38.70167922973633)
2947_26B,17510_20260101_208_0_22,208_0,1,38.758628845214844,-9.09706974029541,3,IN_TRANSIT_TO,2026-02-20 19:47:21,50294,2947,51-GL-84,POINT (-9.09706974029541 38.758628845214844)
2946_29B,17524_20260101_209_0_21,209_0,0,38.76905059814453,-9.117250442504883,24,IN_TRANSIT_TO,2026-02-20 19:47:31,7727,2946,75-GO-15,POINT (-9.117250442504883 38.76905059814453)
2678_764,7162_20260101_168_0_18,168_0,1,38.75661849975586,-9.177720069885254,25,IN_TRANSIT_TO,2026-02-20 19:47:45,13605,2678,93-XA-39,POINT (-9.177720069885254 38.75661849975586)
2952_71B,45266_20260101_278_0_17,278_0,0,38.742271423339844,-9.203370094299316,15,IN_TRANSIT_TO,2026-02-20 19:47:21,8835,2952,62-GQ-54,POINT (-9.203370094299316 38.742271423339844)
4643_750,6313_20260101_106_0_14,106_0,0,38.75865173339844,-9.113019943237305,8,IN_TRANSIT_TO,2026-02-20 19:47:44,8408,4643,98-JO-45,POINT (-9.113019943237305 38.75865173339844)
2677_713,3612_20260101_122_0_17,122_0,0,38.71567916870117,-9.159549713134766,16,IN_TRANSIT_TO,2026-02-20 19:47:40,8104,2677,87-XB-41,POINT (-9.159549713134766 38.71567916870117)
2681_714,3697_20260101_102_0_15,102_0,0,38.70471954345703,-9.167830467224121,9,IN_TRANSIT_TO,2026-02-20 19:47:32,10210,2681,93-XA-41,POINT (-9.167830467224121 38.70471954345703)
2673_709,3412_20260101_148_0_27,148_0,1,38.71398162841797,-9.160820007324219,3,IN_TRANSIT_TO,2026-02-20 19:47:33,8001,2673,87-XB-37,POINT (-9.160820007324219 38.71398162841797)
2679_711,3484_20260101_101_0_13,101_0,0,38.75347900390625,-9.20946979522705,25,IN_TRANSIT_TO,2026-02-20 19:47:37,11006,2679,93-XA-34,POINT (-9.20946979522705 38.75347900390625)
2672_714,3684_20260101_102_0_5,102_0,0,38.70153045654297,-9.206319808959961,21,IN_TRANSIT_TO,2026-02-20 19:47:31,9608,2672,87-XB-44,POINT (-9.206319808959961 38.70153045654297)
2670_746,5977_20260101_108_0_22,108_0,1,38.736549377441406,-9.155920028686523,19,IN_TRANSIT_TO,2026-02-20 19:47:34,1506,2670,87-XB-32,POINT (-9.155920028686523 38.736549377441406)
6001_732,5093_20260101_107_0_10,107_0,0,38.73994827270508,-9.14645004272461,6,IN_TRANSIT_TO,2026-02-20 19:47:39,1902,6001,99-XU-70,POINT (-9.14645004272461 38.73994827270508)
2674_748,6144_20260101_169_0_29,169_0,0,38.724918365478516,-9.156769752502441,3,IN_TRANSIT_TO,2026-02-20 19:47:34,1223,2674,87-XB-38,POINT (-9.156769752502441 38.724918365478516)
2962_774,7437_20260101_192_0_26,192_0,1,38.72768020629883,-9.142999649047852,2,IN_TRANSIT_TO,2026-02-20 19:47:35,6608,2962,30-VM-07,POINT (-9.142999649047852 38.72768020629883)
2961_774,7430_20260101_192_0_30,192_0,1,38.721378326416016,-9.164119720458984,10,IN_TRANSIT_TO,2026-02-20 19:47:41,8519,2961,26-VD-02,POINT (-9.164119720458984 38.721378326416016)
