id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2815_718,3989_20250401_105_0_21,105_0,1,38.755130767822266,-9.11343002319336,30,IN_TRANSIT_TO,2025-04-17 20:45:34,24370,2815,90-II-55,POINT (-9.11343002319336 38.755130767822266)
2813_210,13545_20250401_66_0_5,66_0,1,38.75682830810547,-9.106900215148926,25,IN_TRANSIT_TO,2025-04-18 03:05:36,2301,2813,90-II-53,POINT (-9.106900215148926 38.75682830810547)
2811_208,13092_20250401_65_0_6,65_0,1,38.73789978027344,-9.13379955291748,39,IN_TRANSIT_TO,2025-04-18 03:05:46,404,2811,02-IH-00,POINT (-9.13379955291748 38.73789978027344)
2803_208,13064_20250401_65_0_4,65_0,0,38.752769470214844,-9.113619804382324,33,IN_TRANSIT_TO,2025-04-18 03:05:26,24377,2803,01-IH-92,POINT (-9.113619804382324 38.752769470214844)
1744_203,12765_20250401_62_0_5,62_0,0,38.735069274902344,-9.149230003356934,47,IN_TRANSIT_TO,2025-04-18 03:05:37,1410,1744,92-HR-01,POINT (-9.149230003356934 38.735069274902344)
2806_210,13569_20250401_66_0_7,66_0,0,38.76736831665039,-9.104049682617188,30,IN_TRANSIT_TO,2025-04-18 03:05:24,7711,2806,01-IH-95,POINT (-9.104049682617188 38.76736831665039)
2777_202,12692_20250401_61_0_6,61_0,1,38.749481201171875,-9.192620277404785,19,IN_TRANSIT_TO,2025-04-18 03:05:35,10835,2777,AI-01-BT,POINT (-9.192620277404785 38.749481201171875)
1743_203,12748_20250401_62_0_6,62_0,1,38.73191833496094,-9.128029823303223,8,IN_TRANSIT_TO,2025-04-18 03:05:42,7013,1743,92-HR-00,POINT (-9.128029823303223 38.73191833496094)
1741_203,12768_20250401_62_0_6,62_0,0,38.71017837524414,-9.195449829101562,11,IN_TRANSIT_TO,2025-04-18 03:05:42,50139,1741,08-HN-24,POINT (-9.195449829101562 38.71017837524414)
2757_202,12716_20250401_61_0_7,61_0,0,38.749481201171875,-9.19279956817627,26,IN_TRANSIT_TO,2025-04-18 03:05:36,10814,2757,AH-32-ND,POINT (-9.19279956817627 38.749481201171875)
1766_206,12937_20250401_136_0_5,136_0,0,38.756500244140625,-9.145730018615723,28,IN_TRANSIT_TO,2025-04-18 03:05:25,106,1766,63-HX-33,POINT (-9.145730018615723 38.756500244140625)
1765_206,12963_20250401_136_0_6,136_0,1,38.75592041015625,-9.145500183105469,25,IN_TRANSIT_TO,2025-04-18 03:05:37,11302,1765,63-HX-28,POINT (-9.145500183105469 38.75592041015625)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2825_201,12648_20250401_60_0_10,60_0,1,38.701480865478516,-9.227970123291016,9,IN_TRANSIT_TO,2025-04-18 03:05:33,4225,2825,BF-53-FZ,POINT (-9.227970123291016 38.701480865478516)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
