id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_4,101_0,1,38.73617935180664,-9.205450057983398,13,IN_TRANSIT_TO,2025-04-24 07:30:14,8828,2689,93-XA-45,POINT (-9.205450057983398 38.73617935180664)
4645_751,21402_20250401_109_0_4,109_0,0,38.69765090942383,-9.204319953918457,16,IN_TRANSIT_TO,2025-04-24 07:30:00,9604,4645,98-JO-46,POINT (-9.204319953918457 38.69765090942383)
4648_748,6160_20250401_169_0_3,169_0,0,38.7223014831543,-9.210880279541016,6,IN_TRANSIT_TO,2025-04-24 07:30:25,18102,4648,98-JO-47,POINT (-9.210880279541016 38.7223014831543)
2793_727,4529_20250401_103_0_2,103_0,1,38.698429107666016,-9.188199996948242,15,IN_TRANSIT_TO,2025-04-24 07:30:07,9507,2793,AJ-58-LI,POINT (-9.188199996948242 38.698429107666016)
2302_717,3844_20250401_170_0_5,170_0,0,38.749000549316406,-9.132920265197754,6,IN_TRANSIT_TO,2025-04-24 07:30:24,7301,2302,83-08-ZM,POINT (-9.132920265197754 38.749000549316406)
2253_799,8230_20250401_120_0_5,120_0,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2025-04-24 07:30:21,,2253,80-52-ZE,POINT (-9.18947982788086 38.75271987915039)
611_15E,11238_20250401_76_0_3,76_0,0,38.695770263671875,-9.210769653320312,15,IN_TRANSIT_TO,2025-04-24 07:30:18,13210,611,,POINT (-9.210769653320312 38.695770263671875)
4607_750,6372_20250401_106_0_3,106_0,0,38.73432922363281,-9.207070350646973,31,IN_TRANSIT_TO,2025-04-24 07:29:55,8808,4607,96-GL-84,POINT (-9.207070350646973 38.73432922363281)
304_744,5816_20250401_200_0_5,200_0,0,38.756370544433594,-9.139880180358887,13,IN_TRANSIT_TO,2025-04-24 07:30:07,7410,304,22-SP-91,POINT (-9.139880180358887 38.756370544433594)
2254_758,6860_20250401_150_0_4,150_0,1,38.745418548583984,-9.18136978149414,10,IN_TRANSIT_TO,2025-04-24 07:29:58,10701,2254,80-51-ZE,POINT (-9.18136978149414 38.745418548583984)
6022_760,7085_20250401_171_0_3,171_0,0,38.71017837524414,-9.135680198669434,9,IN_TRANSIT_TO,2025-04-24 07:30:16,906,6022,BF-48-BB,POINT (-9.135680198669434 38.71017837524414)
2440_768,7341_20250401_111_0_6,111_0,0,38.750179290771484,-9.161600112915039,2,IN_TRANSIT_TO,2025-04-24 07:30:16,13508,2440,29-AX-08,POINT (-9.161600112915039 38.750179290771484)
2992_702,3053_20250401_146_0_13,146_0,0,38.72745132446289,-9.162830352783203,4,IN_TRANSIT_TO,2025-04-24 07:30:26,6105,2992,29-VM-95,POINT (-9.162830352783203 38.72745132446289)
2448_716,3747_20250401_164_0_7,164_0,0,38.74134826660156,-9.169750213623047,13,IN_TRANSIT_TO,2025-04-24 07:30:00,1607,2448,44-BC-34,POINT (-9.169750213623047 38.74134826660156)
6010_732,5085_20250401_107_0_3,107_0,1,38.714500427246094,-9.13998031616211,32,IN_TRANSIT_TO,2025-04-24 07:29:59,919,6010,81-ZC-09,POINT (-9.13998031616211 38.714500427246094)
2317_793,7994_20250401_145_0_6,145_0,0,38.7411003112793,-9.109199523925781,13,IN_TRANSIT_TO,2025-04-24 07:30:20,50173,2317,61-86-ZB,POINT (-9.109199523925781 38.7411003112793)
2766_713,3594_20250401_122_0_4,122_0,1,38.73508071899414,-9.145469665527344,34,IN_TRANSIT_TO,2025-04-24 07:29:55,1806,2766,AH-40-ND,POINT (-9.145469665527344 38.73508071899414)
4604_728,4661_20250401_204_0_2,204_0,0,38.76715087890625,-9.098799705505371,43,IN_TRANSIT_TO,2025-04-24 07:30:25,7825,4604,96-GL-82,POINT (-9.098799705505371 38.76715087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_3,107_0,1,38.70886993408203,-9.213379859924316,5,IN_TRANSIT_TO,2025-04-24 07:30:01,12403,6021,BD-91-QG,POINT (-9.213379859924316 38.70886993408203)
2328_793,8019_20250401_145_0_5,145_0,1,38.741920471191406,-9.130620002746582,3,IN_TRANSIT_TO,2025-04-24 07:30:13,312,2328,62-96-ZG,POINT (-9.130620002746582 38.741920471191406)
2321_712,3550_20250401_189_0_5,189_0,0,38.70745086669922,-9.173569679260254,30,IN_TRANSIT_TO,2025-04-24 07:30:20,9401,2321,04-47-ZF,POINT (-9.173569679260254 38.70745086669922)
2795_714,3671_20250401_102_0_5,102_0,0,38.70452880859375,-9.164130210876465,8,IN_TRANSIT_TO,2025-04-24 07:30:10,10212,2795,AJ-55-LI,POINT (-9.164130210876465 38.70452880859375)
2830_751,6476_20250401_109_0_2,109_0,0,38.70967102050781,-9.225020408630371,27,IN_TRANSIT_TO,2025-04-24 07:30:25,18402,2830,BF-57-FZ,POINT (-9.225020408630371 38.70967102050781)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_729,4766_20250401_104_0_4,104_0,0,38.74393081665039,-9.19618034362793,18,IN_TRANSIT_TO,2025-04-24 07:30:03,2805,6033,BF-92-AZ,POINT (-9.19618034362793 38.74393081665039)
4617_728,4706_20250401_204_0_4,204_0,0,38.709598541259766,-9.208470344543457,4,IN_TRANSIT_TO,2025-04-24 07:29:56,13101,4617,22-GP-51,POINT (-9.208470344543457 38.709598541259766)
4620_750,6305_20250401_106_0_2,106_0,1,38.73345184326172,-9.2076997756958,8,IN_TRANSIT_TO,2025-04-24 07:30:24,8803,4620,22-GP-54,POINT (-9.2076997756958 38.73345184326172)
2954_40B,17568_20250401_212_0_4,212_0,1,38.77437973022461,-9.157279968261719,3,IN_TRANSIT_TO,2025-04-24 07:30:16,50162,2954,62-GQ-56,POINT (-9.157279968261719 38.77437973022461)
4816_751,6481_20250401_109_0_4,109_0,1,38.697731018066406,-9.192480087280273,20,IN_TRANSIT_TO,2025-04-24 07:30:22,4115,4816,34-VR-17,POINT (-9.192480087280273 38.697731018066406)
4614_750,6390_20250401_106_0_4,106_0,0,38.75532913208008,-9.184100151062012,20,IN_TRANSIT_TO,2025-04-24 07:30:02,13604,4614,96-GL-90,POINT (-9.184100151062012 38.75532913208008)
4616_750,6262_20250401_106_0_4,106_0,1,38.74787139892578,-9.18844985961914,18,IN_TRANSIT_TO,2025-04-24 07:29:49,10805,4616,22-GP-50,POINT (-9.18844985961914 38.74787139892578)
2943_29B,17524_20250401_209_0_4,209_0,0,38.77259826660156,-9.114279747009277,16,IN_TRANSIT_TO,2025-04-24 07:28:05,7720,2943,51-GL-83,POINT (-9.114279747009277 38.77259826660156)
2953_765,7176_20250401_110_0_9,110_0,0,38.753231048583984,-9.20851993560791,9,IN_TRANSIT_TO,2025-04-24 07:30:09,50386,2953,62-GQ-55,POINT (-9.20851993560791 38.753231048583984)
2950_26B,17520_20250401_208_0_3,208_0,0,38.762969970703125,-9.103699684143066,14,IN_TRANSIT_TO,2025-04-24 07:30:24,50353,2950,62-GQ-51,POINT (-9.103699684143066 38.762969970703125)
4641_750,6401_20250401_106_0_4,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-24 07:30:17,2304,4641,90-JI-98,POINT (-9.104519844055176 38.75627899169922)
4626_796,8148_20250401_174_0_10,174_0,1,38.7799186706543,-9.163969993591309,9,IN_TRANSIT_TO,2025-04-24 07:30:09,7214,4626,90-JI-93,POINT (-9.163969993591309 38.7799186706543)
4631_783,7842_20250401_203_0_4,203_0,1,38.748878479003906,-9.148929595947266,19,IN_TRANSIT_TO,2025-04-24 07:30:17,2006,4631,02-JN-86,POINT (-9.148929595947266 38.748878479003906)
4822_736,18817_20250401_199_0_6,199_0,1,38.78287124633789,-9.166069984436035,6,IN_TRANSIT_TO,2025-04-24 07:30:26,7204,4822,58-VS-27,POINT (-9.166069984436035 38.78287124633789)
2973_52B,21671_20250401_244_0_3,244_0,0,38.7413215637207,-9.159799575805664,3,IN_TRANSIT_TO,2025-04-24 07:30:06,50539,2973,30-VM-13,POINT (-9.159799575805664 38.7413215637207)
4818_751,6490_20250401_109_0_3,109_0,0,38.698421478271484,-9.188400268554688,12,IN_TRANSIT_TO,2025-04-24 07:30:05,9506,4818,42-VT-57,POINT (-9.188400268554688 38.698421478271484)
2699_709,3401_20250401_148_0_8,148_0,0,38.71548080444336,-9.164329528808594,11,IN_TRANSIT_TO,2025-04-24 07:30:06,8002,2699,92-XQ-25,POINT (-9.164329528808594 38.71548080444336)
2692_738,5572_20250401_117_0_4,117_0,1,38.73834991455078,-9.14585018157959,21,IN_TRANSIT_TO,2025-04-24 07:30:24,1805,2692,90-XF-62,POINT (-9.14585018157959 38.73834991455078)
