id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_1_14,147_1,1,38.729129791259766,-9.125280380249023,9,IN_TRANSIT_TO,2025-09-20 23:09:19,11705,6032,BF-93-BC,POINT (-9.125280380249023 38.729129791259766)
2253_747,6098_20250901_177_0_33,177_0,0,38.76327896118164,-9.197549819946289,20,IN_TRANSIT_TO,2025-09-20 23:09:21,13909,2253,80-52-ZE,POINT (-9.197549819946289 38.76327896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_1_22,143_1,0,38.74217987060547,-9.131429672241211,5,IN_TRANSIT_TO,2025-09-20 23:09:10,9007,2321,04-47-ZF,POINT (-9.131429672241211 38.74217987060547)
2494_720,4059_20250901_143_1_25,143_1,0,38.71173095703125,-9.163880348205566,20,IN_TRANSIT_TO,2025-09-20 23:09:12,8102,2494,88-BL-68,POINT (-9.163880348205566 38.71173095703125)
2830_751,6440_20250901_109_0_29,109_0,1,38.69913101196289,-9.185850143432617,22,IN_TRANSIT_TO,2025-09-20 23:09:04,9505,2830,BF-57-FZ,POINT (-9.185850143432617 38.69913101196289)
6033_760,7038_20250901_171_1_14,171_1,0,38.709171295166016,-9.195730209350586,28,IN_TRANSIT_TO,2025-09-20 23:09:26,10304,6033,BF-92-AZ,POINT (-9.195730209350586 38.709171295166016)
4611_750,6271_20250901_106_0_6,106_0,1,38.76068115234375,-9.133299827575684,29,IN_TRANSIT_TO,2025-09-20 23:09:01,11305,4611,96-GL-88,POINT (-9.133299827575684 38.76068115234375)
2674_738,5521_20250901_117_0_18,117_0,1,38.71501922607422,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-20 23:09:27,50143,2674,87-XB-38,POINT (-9.23075008392334 38.71501922607422)
510_15E,11448_20250901_76_0_6,76_0,1,38.695030212402344,-9.215370178222656,5,IN_TRANSIT_TO,2025-09-20 23:09:04,13205,510,,POINT (-9.215370178222656 38.695030212402344)
4819_751,6473_20250901_109_0_33,109_0,0,38.706748962402344,-9.174180030822754,7,IN_TRANSIT_TO,2025-09-20 23:09:24,9425,4819,34-VR-16,POINT (-9.174180030822754 38.706748962402344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_23,150_0,0,38.74140167236328,-9.16825008392334,18,IN_TRANSIT_TO,2025-09-20 23:09:18,50472,2347,53-61-ZJ,POINT (-9.16825008392334 38.74140167236328)
2493_720,4040_20250901_143_1_23,143_1,1,38.728050231933594,-9.14507007598877,16,IN_TRANSIT_TO,2025-09-20 23:09:24,6601,2493,88-BL-65,POINT (-9.14507007598877 38.728050231933594)
2414_767,7221_20250901_112_1_19,112_1,0,38.76055145263672,-9.169300079345703,4,IN_TRANSIT_TO,2025-09-20 23:09:01,50005,2414,92-AO-51,POINT (-9.169300079345703 38.76055145263672)
2755_728,4677_20250901_204_1_6,204_1,0,38.75318145751953,-9.09552001953125,20,IN_TRANSIT_TO,2025-09-20 23:09:17,2202,2755,AG-95-TG,POINT (-9.09552001953125 38.75318145751953)
608_15E,11203_20250901_76_0_23,76_0,0,38.70606994628906,-9.14330005645752,15,IN_TRANSIT_TO,2025-09-20 23:09:11,4114,608,,POINT (-9.14330005645752 38.70606994628906)
4633_796,8128_20250901_174_0_46,174_0,1,38.79209899902344,-9.150320053100586,15,IN_TRANSIT_TO,2025-09-20 23:09:17,5814,4633,90-JI-94,POINT (-9.150320053100586 38.79209899902344)
2430_767,7187_20250901_112_1_19,112_1,0,38.75419998168945,-9.195799827575684,16,IN_TRANSIT_TO,2025-09-20 23:09:22,10912,2430,29-AX-12,POINT (-9.195799827575684 38.75419998168945)
2495_735,5233_20250901_172_1_23,172_1,0,38.733829498291016,-9.134079933166504,19,IN_TRANSIT_TO,2025-09-20 23:09:25,509,2495,88-BL-69,POINT (-9.134079933166504 38.733829498291016)
2796_728,4613_20250901_204_1_6,204_1,0,38.70840072631836,-9.13634967803955,3,IN_TRANSIT_TO,2025-09-20 23:09:07,5501,2796,AJ-59-LI,POINT (-9.13634967803955 38.70840072631836)
2997_702,3054_20250901_146_1_18,146_1,1,38.72557830810547,-9.157469749450684,10,IN_TRANSIT_TO,2025-09-20 23:09:27,6128,2997,34-VN-03,POINT (-9.157469749450684 38.72557830810547)
2697_746,5962_20250901_108_0_32,108_0,1,38.74435043334961,-9.178770065307617,12,IN_TRANSIT_TO,2025-09-20 23:08:59,10703,2697,90-XF-59,POINT (-9.178770065307617 38.74435043334961)
2637_755,17787_20250901_118_0_12,118_0,0,38.75497817993164,-9.126029968261719,23,IN_TRANSIT_TO,2025-09-20 23:09:27,14720,2637,87-VS-51,POINT (-9.126029968261719 38.75497817993164)
