id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_717,3850_20260606_170_0_2,170_0,1,38.780399322509766,-9.151100158691406,15,IN_TRANSIT_TO,2026-08-18 04:08:27,50344,2741,AG-99-TG,POINT (-9.151100158691406 38.780399322509766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4629_736,5418_20260606_199_0_2,199_0,1,38.78684997558594,-9.172249794006348,4,IN_TRANSIT_TO,2026-08-18 04:08:30,15107,4629,11-JM-77,POINT (-9.172249794006348 38.78684997558594)
4636_736,5401_20260606_199_0_2,199_0,1,38.77214813232422,-9.160829544067383,10,IN_TRANSIT_TO,2026-08-18 04:08:11,5906,4636,90-JI-97,POINT (-9.160829544067383 38.77214813232422)
4640_736,5381_20260606_199_0_2,199_0,1,38.737449645996094,-9.145830154418945,22,IN_TRANSIT_TO,2026-08-18 04:08:14,1814,4640,02-JN-87,POINT (-9.145830154418945 38.737449645996094)
2612_759,6959_20260606_144_0_2,144_0,1,38.774871826171875,-9.104129791259766,5,IN_TRANSIT_TO,2026-08-18 04:08:28,7908,2612,66-VI-29,POINT (-9.104129791259766 38.774871826171875)
2464_726,4389_20260606_116_4_2,116_4,1,38.759368896484375,-9.187020301818848,10,IN_TRANSIT_TO,2026-08-18 04:08:34,12819,2464,91-BE-71,POINT (-9.187020301818848 38.759368896484375)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,22042_20260606_165_0_3,165_0,0,38.76763153076172,-9.1810302734375,30,IN_TRANSIT_TO,2026-08-18 04:08:17,12804,2451,75-AQ-16,POINT (-9.1810302734375 38.76763153076172)
1762_206,12933_20260606_136_0_6,136_0,1,38.7540283203125,-9.144570350646973,26,IN_TRANSIT_TO,2026-08-18 04:08:38,104,1762,63-HX-32,POINT (-9.144570350646973 38.7540283203125)
2717_210,13587_20260606_66_0_2,66_0,1,38.75777053833008,-9.109919548034668,24,IN_TRANSIT_TO,2026-08-18 04:08:36,8413,2717,92-XQ-16,POINT (-9.109919548034668 38.75777053833008)
1745_207,13038_20260606_64_0_2,64_0,1,38.7663688659668,-9.15762996673584,23,IN_TRANSIT_TO,2026-08-18 04:08:29,5902,1745,92-HR-02,POINT (-9.15762996673584 38.7663688659668)
1749_207,13021_20260606_64_0_8,64_0,1,38.70817184448242,-9.136919975280762,42,IN_TRANSIT_TO,2026-08-18 04:08:18,3820,1749,92-HR-06,POINT (-9.136919975280762 38.70817184448242)
2722_208,13057_20260606_65_0_5,65_0,1,38.73942947387695,-9.133580207824707,39,IN_TRANSIT_TO,2026-08-18 04:08:30,404,2722,92-XQ-36,POINT (-9.133580207824707 38.73942947387695)
2781_202,12724_20260606_61_0_2,61_0,1,38.744850158691406,-9.199729919433594,15,IN_TRANSIT_TO,2026-08-18 04:08:38,8813,2781,AI-00-BT,POINT (-9.199729919433594 38.744850158691406)
2783_201,12653_20260606_60_0_12,60_0,1,38.699119567871094,-9.225669860839844,11,IN_TRANSIT_TO,2026-08-18 04:08:32,4210,2783,AI-10-BT,POINT (-9.225669860839844 38.699119567871094)
2710_714,3703_20260606_102_0_2,102_0,1,38.717079162597656,-9.21068000793457,10,IN_TRANSIT_TO,2026-08-18 04:08:32,10405,2710,92-XQ-19,POINT (-9.21068000793457 38.717079162597656)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6025_760,7023_20260606_171_3_2,171_3,1,38.70682907104492,-9.198570251464844,14,IN_TRANSIT_TO,2026-08-18 04:08:24,10303,6025,BF-92-AX,POINT (-9.198570251464844 38.70682907104492)
2721_208,13085_20260606_65_0_7,65_0,0,38.76987838745117,-9.126649856567383,41,IN_TRANSIT_TO,2026-08-18 04:08:37,7603,2721,92-XQ-37,POINT (-9.126649856567383 38.76987838745117)
1747_208,41468_20260606_65_0_3,65_0,0,38.72549819946289,-9.134980201721191,9,IN_TRANSIT_TO,2026-08-18 04:08:10,607,1747,92-HR-04,POINT (-9.134980201721191 38.72549819946289)
2674_720,4078_20260606_143_0_2,143_0,1,38.711021423339844,-9.164520263671875,9,IN_TRANSIT_TO,2026-08-18 04:07:43,10101,2674,87-XB-38,POINT (-9.164520263671875 38.711021423339844)
4830_751,6455_20260606_109_3_2,109_3,1,38.69837188720703,-9.22743034362793,11,IN_TRANSIT_TO,2026-08-18 04:08:04,4210,4830,20-VQ-63,POINT (-9.22743034362793 38.69837188720703)
6033_203,12776_20260606_62_0_7,62_0,1,38.734981536865234,-9.139880180358887,14,IN_TRANSIT_TO,2026-08-18 04:08:37,11106,6033,BF-92-AZ,POINT (-9.139880180358887 38.734981536865234)
6031_203,12757_20260606_62_0_6,62_0,1,38.70505142211914,-9.187769889831543,43,IN_TRANSIT_TO,2026-08-18 04:08:29,12002,6031,BF-87-AX,POINT (-9.187769889831543 38.70505142211914)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
4810_728,4591_20260606_204_3_2,204_3,0,38.74047088623047,-9.102720260620117,23,IN_TRANSIT_TO,2026-08-18 04:08:32,12509,4810,20-VQ-60,POINT (-9.102720260620117 38.74047088623047)
4801_728,4580_20260606_204_3_2,204_3,0,38.76702117919922,-9.099100112915039,34,IN_TRANSIT_TO,2026-08-18 04:08:12,7825,4801,50-VI-28,POINT (-9.099100112915039 38.76702117919922)
4819_728,4611_20260606_204_3_2,204_3,0,38.706451416015625,-9.153349876403809,8,IN_TRANSIT_TO,2026-08-18 04:08:34,3901,4819,34-VR-16,POINT (-9.153349876403809 38.706451416015625)
2792_202,12685_20260606_61_0_7,61_0,0,38.77162170410156,-9.192219734191895,43,IN_TRANSIT_TO,2026-08-18 04:08:26,14102,2792,AJ-53-LI,POINT (-9.192219734191895 38.77162170410156)
2775_202,12709_20260606_61_0_9,61_0,0,38.7236213684082,-9.160829544067383,10,IN_TRANSIT_TO,2026-08-18 04:08:27,8513,2775,AH-31-ND,POINT (-9.160829544067383 38.7236213684082)
1772_206,12959_20260606_136_0_7,136_0,0,38.7606315612793,-9.155619621276855,31,IN_TRANSIT_TO,2026-08-18 04:08:23,5805,1772,63-HX-22,POINT (-9.155619621276855 38.7606315612793)
1742_206,41464_20260606_136_0_3,136_0,0,38.7088508605957,-9.130220413208008,4,IN_TRANSIT_TO,2026-08-18 04:08:18,4501,1742,91-HR-99,POINT (-9.130220413208008 38.7088508605957)
1756_207,12997_20260606_64_0_6,64_0,0,38.78697967529297,-9.144519805908203,36,IN_TRANSIT_TO,2026-08-18 04:08:14,6006,1756,34-HU-22,POINT (-9.144519805908203 38.78697967529297)
2720_210,13540_20260606_66_0_6,66_0,0,38.784671783447266,-9.124449729919434,42,IN_TRANSIT_TO,2026-08-18 04:08:31,16303,2720,92-XQ-28,POINT (-9.124449729919434 38.784671783447266)
2723_210,13564_20260606_66_0_9,66_0,0,38.713871002197266,-9.123370170593262,5,IN_TRANSIT_TO,2026-08-18 04:08:31,8201,2723,92-XQ-43,POINT (-9.123370170593262 38.713871002197266)
2231_742,5758_20260606_114_0_2,114_0,1,38.70296859741211,-9.179780006408691,18,IN_TRANSIT_TO,2026-08-18 04:08:34,12005,2231,06-28-XX,POINT (-9.179780006408691 38.70296859741211)
2833_201,12675_20260606_60_0_9,60_0,0,38.70199966430664,-9.18097972869873,9,IN_TRANSIT_TO,2026-08-18 04:08:36,12108,2833,BF-65-FZ,POINT (-9.18097972869873 38.70199966430664)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2273_724,4226_20260606_178_3_2,178_3,1,38.756431579589844,-9.20324993133545,4,IN_TRANSIT_TO,2026-08-18 04:08:12,13712,2273,76-81-ZG,POINT (-9.20324993133545 38.756431579589844)
304_783,7825_20260606_203_3_2,203_3,1,38.783050537109375,-9.124679565429688,4,IN_TRANSIT_TO,2026-08-18 04:08:29,16304,304,22-SP-91,POINT (-9.124679565429688 38.783050537109375)
2706_713,3595_20260606_122_0_2,122_0,1,38.721351623535156,-9.17531967163086,3,IN_TRANSIT_TO,2026-08-18 04:08:25,8602,2706,92-XQ-46,POINT (-9.17531967163086 38.721351623535156)
2491_716,3737_20260606_164_0_2,164_0,1,38.742618560791016,-9.172829627990723,11,IN_TRANSIT_TO,2026-08-18 04:08:21,10705,2491,54-BH-98,POINT (-9.172829627990723 38.742618560791016)
2753_755,6631_20260606_118_0_2,118_0,0,38.74412155151367,-9.11281967163086,10,IN_TRANSIT_TO,2026-08-18 04:08:17,3718,2753,AG-08-TH,POINT (-9.11281967163086 38.74412155151367)
6027_203,12777_20260606_62_0_6,62_0,0,38.7315788269043,-9.127320289611816,55,IN_TRANSIT_TO,2026-08-18 04:08:28,502,6027,BF-66-BA,POINT (-9.127320289611816 38.7315788269043)
