id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_10,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-12-14 21:26:00,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.70627975463867)
2689_723,4142_20251202_121_0_19,121_0,0,38.72370147705078,-9.193719863891602,11,IN_TRANSIT_TO,2025-12-14 21:26:02,8702,2689,93-XA-45,POINT (-9.193719863891602 38.72370147705078)
4645_750,6364_20251202_106_0_4,106_0,1,38.75782012939453,-9.161919593811035,24,IN_TRANSIT_TO,2025-12-14 21:25:51,5801,4645,98-JO-46,POINT (-9.161919593811035 38.75782012939453)
2793_712,3537_20251202_189_2_32,189_2,1,38.717899322509766,-9.126079559326172,13,IN_TRANSIT_TO,2025-12-14 21:26:04,9122,2793,AJ-58-LI,POINT (-9.126079559326172 38.717899322509766)
611_15E,11230_20251202_76_0_20,76_0,1,38.71268081665039,-9.137530326843262,23,IN_TRANSIT_TO,2025-12-14 21:26:02,50621,611,,POINT (-9.137530326843262 38.71268081665039)
2992_730,4941_20251202_198_0_23,198_0,1,38.734378814697266,-9.120920181274414,21,IN_TRANSIT_TO,2025-12-14 21:25:44,8914,2992,29-VM-95,POINT (-9.120920181274414 38.734378814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_26,178_1,1,38.76498031616211,-9.199080467224121,0,IN_TRANSIT_TO,2025-12-14 21:25:41,,2292,83-16-ZM,POINT (-9.199080467224121 38.76498031616211)
612_15E,11456_20251202_76_0_2,76_0,1,38.70624923706055,-9.144980430603027,20,IN_TRANSIT_TO,2025-12-14 21:25:44,3803,612,,POINT (-9.144980430603027 38.70624923706055)
2795_738,5543_20251202_117_0_14,117_0,0,38.72626876831055,-9.149620056152344,21,IN_TRANSIT_TO,2025-12-14 21:25:54,1206,2795,AJ-55-LI,POINT (-9.149620056152344 38.72626876831055)
2954_40B,17560_20251202_212_0_27,212_0,0,38.77901840209961,-9.159600257873535,23,IN_TRANSIT_TO,2025-12-14 21:25:48,5927,2954,62-GQ-56,POINT (-9.159600257873535 38.77901840209961)
2624_718,3956_20251202_105_0_23,105_0,1,38.73649978637695,-9.103249549865723,19,IN_TRANSIT_TO,2025-12-14 21:26:07,12505,2624,72-VP-82,POINT (-9.103249549865723 38.73649978637695)
2943_29B,17526_20251202_209_0_26,209_0,0,38.75947952270508,-9.111570358276367,2,IN_TRANSIT_TO,2025-12-14 21:25:59,8413,2943,51-GL-83,POINT (-9.111570358276367 38.75947952270508)
2953_774,7432_20251202_192_1_22,192_1,1,38.72761917114258,-9.14109992980957,1,IN_TRANSIT_TO,2025-12-14 21:26:06,6907,2953,62-GQ-55,POINT (-9.14109992980957 38.72761917114258)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_12,204_0,1,38.7424201965332,-9.102350234985352,20,IN_TRANSIT_TO,2025-12-14 21:25:46,12512,4818,42-VT-57,POINT (-9.102350234985352 38.7424201965332)
2690_714,3658_20251202_102_0_14,102_0,1,38.70655059814453,-9.174030303955078,28,IN_TRANSIT_TO,2025-12-14 21:26:10,12105,2690,99-XE-57,POINT (-9.174030303955078 38.70655059814453)
2694_714,3636_20251202_102_0_15,102_0,0,38.697879791259766,-9.1912202835083,16,IN_TRANSIT_TO,2025-12-14 21:25:41,9506,2694,90-XF-49,POINT (-9.1912202835083 38.697879791259766)
6046_767,7188_20251202_112_0_15,112_0,0,38.73522186279297,-9.14087963104248,6,IN_TRANSIT_TO,2025-12-14 21:25:41,11102,6046,BH-73-IR,POINT (-9.14087963104248 38.73522186279297)
4619_750,6307_20251202_106_0_15,106_0,0,38.71440124511719,-9.221969604492188,33,IN_TRANSIT_TO,2025-12-14 21:26:10,18111,4619,22-GP-53,POINT (-9.221969604492188 38.71440124511719)
4618_750,6351_20251202_106_0_16,106_0,1,38.767051696777344,-9.104000091552734,38,IN_TRANSIT_TO,2025-12-14 21:26:07,2315,4618,22-GP-52,POINT (-9.104000091552734 38.767051696777344)
4643_750,6329_20251202_106_0_3,106_0,0,38.75632858276367,-9.147170066833496,13,IN_TRANSIT_TO,2025-12-14 21:25:50,11301,4643,98-JO-45,POINT (-9.147170066833496 38.75632858276367)
2718_711,3490_20251202_101_0_16,101_0,1,38.707950592041016,-9.133279800415039,34,IN_TRANSIT_TO,2025-12-14 21:25:50,5501,2718,92-XQ-23,POINT (-9.133279800415039 38.707950592041016)
6050_760,7077_20251202_171_0_12,171_0,1,38.70280075073242,-9.195280075073242,17,IN_TRANSIT_TO,2025-12-14 21:25:56,13305,6050,BH-62-IR,POINT (-9.195280075073242 38.70280075073242)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_19,116_0,0,38.7600212097168,-9.191729545593262,27,IN_TRANSIT_TO,2025-12-14 21:25:56,12814,2479,91-BE-74,POINT (-9.191729545593262 38.7600212097168)
2765_742,5728_20251202_114_0_15,114_0,0,38.72766876220703,-9.161479949951172,29,IN_TRANSIT_TO,2025-12-14 21:26:07,6113,2765,AH-37-ND,POINT (-9.161479949951172 38.72766876220703)
