id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_6,62_0,1,38.712318420410156,-9.19950008392334,56,IN_TRANSIT_TO,2025-09-22 04:14:02,12924,1742,91-HR-99,POINT (-9.19950008392334 38.712318420410156)
4645_728,4581_20250901_204_3_2,204_3,0,38.78342819213867,-9.108519554138184,41,IN_TRANSIT_TO,2025-09-22 04:14:31,12617,4645,98-JO-46,POINT (-9.108519554138184 38.78342819213867)
4648_728,4609_20250901_204_3_2,204_3,0,38.70840072631836,-9.136380195617676,12,IN_TRANSIT_TO,2025-09-22 04:14:24,5501,4648,98-JO-47,POINT (-9.136380195617676 38.70840072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_3_2,178_3,1,38.74481964111328,-9.19884967803955,13,IN_TRANSIT_TO,2025-09-22 04:14:28,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.74481964111328)
2693_714,3627_20250901_102_0_2,102_0,1,38.709529876708984,-9.21541976928711,14,IN_TRANSIT_TO,2025-09-22 04:13:45,12407,2693,90-XF-46,POINT (-9.21541976928711 38.709529876708984)
2673_713,3612_20250901_122_0_2,122_0,1,38.704551696777344,-9.167220115661621,9,IN_TRANSIT_TO,2025-09-22 04:14:13,10207,2673,87-XB-37,POINT (-9.167220115661621 38.704551696777344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7039_20250901_171_3_2,171_3,1,38.70415115356445,-9.18274974822998,21,IN_TRANSIT_TO,2025-09-22 04:14:28,12003,6050,BH-62-IR,POINT (-9.18274974822998 38.70415115356445)
2441_716,3718_20250901_164_0_2,164_0,1,38.73786926269531,-9.159680366516113,16,IN_TRANSIT_TO,2025-09-22 04:14:27,1510,2441,29-AX-07,POINT (-9.159680366516113 38.73786926269531)
2755_714,3640_20250901_102_0_2,102_0,1,38.723628997802734,-9.225799560546875,2,IN_TRANSIT_TO,2025-09-22 04:14:18,50405,2755,AG-95-TG,POINT (-9.225799560546875 38.723628997802734)
2979_702,3053_20250901_146_3_3,146_3,0,38.73136901855469,-9.174050331115723,4,IN_TRANSIT_TO,2025-09-22 04:14:32,50085,2979,30-VM-17,POINT (-9.174050331115723 38.73136901855469)
