id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_8,107_0,0,38.69858169555664,-9.1876802444458,28,IN_TRANSIT_TO,2025-07-25 19:23:44,9504,6032,BF-93-BC,POINT (-9.1876802444458 38.69858169555664)
4645_750,6403_20250601_106_0_14,106_0,1,38.74734878540039,-9.18982982635498,17,IN_TRANSIT_TO,2025-07-25 19:23:39,10803,4645,98-JO-46,POINT (-9.18982982635498 38.74734878540039)
557_18E,12198_20250601_78_0_25,78_0,0,38.70452117919922,-9.17531967163086,6,IN_TRANSIT_TO,2025-07-25 19:23:49,4004,557,,POINT (-9.17531967163086 38.70452117919922)
2253_706,3264_20250601_147_0_11,147_0,1,38.719970703125,-9.117449760437012,4,IN_TRANSIT_TO,2025-07-25 19:23:31,2131,2253,80-52-ZE,POINT (-9.117449760437012 38.719970703125)
6022_732,5095_20250601_107_0_9,107_0,0,38.724369049072266,-9.149270057678223,13,IN_TRANSIT_TO,2025-07-25 19:23:47,1212,6022,BF-48-BB,POINT (-9.149270057678223 38.724369049072266)
603_15E,11251_20250601_76_0_17,76_0,0,38.697200775146484,-9.20121955871582,16,IN_TRANSIT_TO,2025-07-25 19:23:58,4112,603,,POINT (-9.20121955871582 38.697200775146484)
4604_750,6375_20250601_106_0_15,106_0,0,38.76237106323242,-9.103879928588867,3,IN_TRANSIT_TO,2025-07-25 19:23:59,2322,4604,96-GL-82,POINT (-9.103879928588867 38.76237106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.708248138427734,-9.137020111083984,10,IN_TRANSIT_TO,2025-07-25 19:23:45,5502,6021,BD-91-QG,POINT (-9.137020111083984 38.708248138427734)
2292_731,5017_20250601_190_0_14,190_0,1,38.7517204284668,-9.15923023223877,26,IN_TRANSIT_TO,2025-07-25 19:23:32,5701,2292,83-16-ZM,POINT (-9.15923023223877 38.7517204284668)
2321_708,3280_20250601_100_0_14,100_0,0,38.79536819458008,-9.1002197265625,40,IN_TRANSIT_TO,2025-07-25 19:23:55,50448,2321,04-47-ZF,POINT (-9.1002197265625 38.79536819458008)
2795_712,3554_20250601_189_0_17,189_0,0,38.710670471191406,-9.171649932861328,28,IN_TRANSIT_TO,2025-07-25 19:23:43,50067,2795,AJ-55-LI,POINT (-9.171649932861328 38.710670471191406)
2494_794,8102_20250601_115_0_6,115_0,1,38.76837921142578,-9.104450225830078,1,IN_TRANSIT_TO,2025-07-25 19:23:54,7814,2494,88-BL-68,POINT (-9.104450225830078 38.76837921142578)
2830_753,6574_20250601_167_0_26,167_0,1,38.728118896484375,-9.145119667053223,8,IN_TRANSIT_TO,2025-07-25 19:23:33,6601,2830,BF-57-FZ,POINT (-9.145119667053223 38.728118896484375)
6033_732,5077_20250601_107_0_10,107_0,1,38.698448181152344,-9.18822956085205,18,IN_TRANSIT_TO,2025-07-25 19:23:40,9507,6033,BF-92-AZ,POINT (-9.18822956085205 38.698448181152344)
4617_728,4692_20250601_204_0_3,204_0,1,38.732948303222656,-9.104530334472656,22,IN_TRANSIT_TO,2025-07-25 19:23:32,12514,4617,22-GP-51,POINT (-9.104530334472656 38.732948303222656)
2954_52B,21660_20250601_244_0_21,244_0,0,38.73857116699219,-9.14424991607666,12,IN_TRANSIT_TO,2025-07-25 19:23:59,1915,2954,62-GQ-56,POINT (-9.14424991607666 38.73857116699219)
2624_718,3970_20250601_105_0_19,105_0,1,38.753170013427734,-9.110580444335938,26,IN_TRANSIT_TO,2025-07-25 19:23:33,24366,2624,72-VP-82,POINT (-9.110580444335938 38.753170013427734)
4614_728,4696_20250601_204_0_9,204_0,1,38.76626968383789,-9.098099708557129,9,IN_TRANSIT_TO,2025-07-25 19:23:58,7805,4614,96-GL-90,POINT (-9.098099708557129 38.76626968383789)
4616_750,6349_20250601_106_0_14,106_0,0,38.75754928588867,-9.171369552612305,18,IN_TRANSIT_TO,2025-07-25 19:23:51,50002,4616,22-GP-50,POINT (-9.171369552612305 38.75754928588867)
2953_40B,17567_20250601_212_0_23,212_0,0,38.78363037109375,-9.1427001953125,13,IN_TRANSIT_TO,2025-07-25 19:23:49,6009,2953,62-GQ-55,POINT (-9.1427001953125 38.78363037109375)
4611_750,6284_20250601_106_0_2,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-07-25 19:23:49,8811,4611,96-GL-88,POINT (-9.205530166625977 38.743900299072266)
2950_29B,17523_20250601_209_0_22,209_0,0,38.77410125732422,-9.11104965209961,13,IN_TRANSIT_TO,2025-07-25 19:23:49,7801,2950,62-GQ-51,POINT (-9.11104965209961 38.77410125732422)
4641_750,6373_20250601_106_0_5,106_0,0,38.759029388427734,-9.138420104980469,11,IN_TRANSIT_TO,2025-07-25 19:23:42,11308,4641,90-JI-98,POINT (-9.138420104980469 38.759029388427734)
2945_26B,17509_20250601_208_0_21,208_0,0,38.76654815673828,-9.098079681396484,17,IN_TRANSIT_TO,2025-07-25 19:23:53,7805,2945,75-GO-14,POINT (-9.098079681396484 38.76654815673828)
2949_730,4972_20250601_198_0_20,198_0,1,38.737728118896484,-9.125829696655273,18,IN_TRANSIT_TO,2025-07-25 19:23:35,9002,2949,62-GQ-52,POINT (-9.125829696655273 38.737728118896484)
4629_783,7849_20250601_203_0_16,203_0,1,38.75838088989258,-9.140729904174805,14,IN_TRANSIT_TO,2025-07-25 19:23:45,11308,4629,11-JM-77,POINT (-9.140729904174805 38.75838088989258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_55,110_0,0,38.75579833984375,-9.193349838256836,2,IN_TRANSIT_TO,2025-07-25 19:23:51,50242,2973,30-VM-13,POINT (-9.193349838256836 38.75579833984375)
4627_755,6693_20250601_118_0_17,118_0,1,38.75437927246094,-9.130680084228516,15,IN_TRANSIT_TO,2025-07-25 19:23:58,7403,4627,11-JM-76,POINT (-9.130680084228516 38.75437927246094)
2692_746,5961_20250601_108_0_21,108_0,0,38.74982833862305,-9.214579582214355,23,IN_TRANSIT_TO,2025-07-25 19:23:55,50234,2692,90-XF-62,POINT (-9.214579582214355 38.74982833862305)
2694_714,3694_20250601_102_0_15,102_0,0,38.72439956665039,-9.215129852294922,32,IN_TRANSIT_TO,2025-07-25 19:23:47,14006,2694,90-XF-49,POINT (-9.215129852294922 38.72439956665039)
4836_736,5419_20250601_199_0_5,199_0,0,38.733619689941406,-9.14468002319336,6,IN_TRANSIT_TO,2025-07-25 19:23:47,1703,4836,34-VR-23,POINT (-9.14468002319336 38.733619689941406)
2684_764,7161_20250601_168_0_17,168_0,0,38.744529724121094,-9.193079948425293,19,IN_TRANSIT_TO,2025-07-25 19:23:36,10818,2684,99-XE-59,POINT (-9.193079948425293 38.744529724121094)
2682_727,4533_20250601_103_0_12,103_0,0,38.74610137939453,-9.132929801940918,0,IN_TRANSIT_TO,2025-07-25 19:23:50,,2682,93-XA-42,POINT (-9.132929801940918 38.74610137939453)
6046_732,5035_20250601_107_0_10,107_0,0,38.748069763183594,-9.149649620056152,3,IN_TRANSIT_TO,2025-07-25 19:23:34,2010,6046,BH-73-IR,POINT (-9.149649620056152 38.748069763183594)
2946_26B,17519_20250601_208_0_20,208_0,1,38.79315185546875,-9.098520278930664,24,IN_TRANSIT_TO,2025-07-25 19:23:40,50302,2946,75-GO-15,POINT (-9.098520278930664 38.79315185546875)
2676_746,5978_20250601_108_0_23,108_0,0,38.73834991455078,-9.16195011138916,7,IN_TRANSIT_TO,2025-07-25 19:23:11,1507,2676,87-XB-40,POINT (-9.16195011138916 38.73834991455078)
2677_711,3469_20250601_101_0_6,101_0,1,38.74357986450195,-9.217650413513184,0,IN_TRANSIT_TO,2025-07-25 19:23:42,,2677,87-XB-41,POINT (-9.217650413513184 38.74357986450195)
2672_713,3610_20250601_122_0_17,122_0,0,38.72972106933594,-9.169130325317383,34,IN_TRANSIT_TO,2025-07-25 19:23:38,8601,2672,87-XB-44,POINT (-9.169130325317383 38.72972106933594)
2675_738,5520_20250601_117_0_16,117_0,1,38.71686935424805,-9.157830238342285,12,IN_TRANSIT_TO,2025-07-25 19:23:56,8103,2675,87-XB-35,POINT (-9.157830238342285 38.71686935424805)
2962_737,5486_20250601_173_0_51,173_0,0,38.71205139160156,-9.1314697265625,5,IN_TRANSIT_TO,2025-07-25 19:23:43,13807,2962,30-VM-07,POINT (-9.1314697265625 38.71205139160156)
2961_774,7449_20250601_192_0_32,192_0,1,38.7205696105957,-9.153630256652832,6,IN_TRANSIT_TO,2025-07-25 19:23:38,6820,2961,26-VD-02,POINT (-9.153630256652832 38.7205696105957)
510_15E,11326_20250601_76_0_6,76_0,1,38.70534896850586,-9.157779693603516,17,IN_TRANSIT_TO,2025-07-25 19:23:42,3905,510,,POINT (-9.157779693603516 38.70534896850586)
604_15E,11225_20250601_76_0_17,76_0,0,38.69955062866211,-9.228599548339844,22,IN_TRANSIT_TO,2025-07-25 19:23:35,4218,604,,POINT (-9.228599548339844 38.69955062866211)
6050_706,3233_20250601_147_0_13,147_0,0,38.70964813232422,-9.143179893493652,1,IN_TRANSIT_TO,2025-07-25 19:23:54,3804,6050,BH-62-IR,POINT (-9.143179893493652 38.70964813232422)
2441_767,7273_20250601_112_0_13,112_0,0,38.7606201171875,-9.169699668884277,23,IN_TRANSIT_TO,2025-07-25 19:23:42,50011,2441,29-AX-07,POINT (-9.169699668884277 38.7606201171875)
4634_756,6751_20250601_175_0_7,175_0,1,38.72935104370117,-9.168950080871582,8,IN_TRANSIT_TO,2025-07-25 19:23:49,8601,4634,11-JM-78,POINT (-9.168950080871582 38.72935104370117)
2493_735,5229_20250601_172_0_17,172_0,0,38.74905014038086,-9.141679763793945,25,IN_TRANSIT_TO,2025-07-25 19:23:19,201,2493,88-BL-65,POINT (-9.141679763793945 38.74905014038086)
2414_767,7304_20250601_112_0_12,112_0,1,38.744178771972656,-9.139180183410645,36,IN_TRANSIT_TO,2025-07-25 19:24:00,306,2414,92-AO-51,POINT (-9.139180183410645 38.744178771972656)
2763_712,3552_20250601_189_0_18,189_0,1,38.707149505615234,-9.172750473022461,2,IN_TRANSIT_TO,2025-07-25 19:23:45,9402,2763,AH-23-ND,POINT (-9.172750473022461 38.707149505615234)
2298_720,4091_20250601_143_0_17,143_0,0,38.73448181152344,-9.141480445861816,10,IN_TRANSIT_TO,2025-07-25 19:17:38,11105,2298,83-05-ZM,POINT (-9.141480445861816 38.73448181152344)
608_15E,11287_20250601_76_0_18,76_0,1,38.712730407714844,-9.137669563293457,23,IN_TRANSIT_TO,2025-07-25 19:24:00,50621,608,,POINT (-9.137669563293457 38.712730407714844)
2979_797,8169_20250601_163_0_40,163_0,1,38.726200103759766,-9.130120277404785,3,IN_TRANSIT_TO,2025-07-25 19:23:30,9102,2979,30-VM-17,POINT (-9.130120277404785 38.726200103759766)
2281_767,7251_20250601_112_0_11,112_0,0,38.76227951049805,-9.162449836730957,20,IN_TRANSIT_TO,2025-07-25 19:23:42,5823,2281,67-56-ZJ,POINT (-9.162449836730957 38.76227951049805)
2628_744,5842_20250601_200_0_15,200_0,0,38.72652816772461,-9.149149894714355,2,IN_TRANSIT_TO,2025-07-25 19:23:39,1103,2628,52-VP-82,POINT (-9.149149894714355 38.72652816772461)
4832_736,5411_20250601_199_0_15,199_0,0,38.76258087158203,-9.156800270080566,16,IN_TRANSIT_TO,2025-07-25 19:23:50,5807,4832,68-VQ-51,POINT (-9.156800270080566 38.76258087158203)
6015_732,5070_20250601_107_0_4,107_0,1,38.709781646728516,-9.135129928588867,30,IN_TRANSIT_TO,2025-07-25 19:23:52,5519,6015,69-ZF-01,POINT (-9.135129928588867 38.709781646728516)
