id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_24,76_0,1,38.7034797668457,-9.165369987487793,16,IN_TRANSIT_TO,2025-11-27 01:15:31,10201,611,,POINT (-9.165369987487793 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_8,76_0,0,38.70426940917969,-9.173930168151855,8,IN_TRANSIT_TO,2025-11-27 01:15:13,10202,612,,POINT (-9.173930168151855 38.70426940917969)
1745_203,12781_20250901_62_0_2,62_0,0,38.731380462646484,-9.126999855041504,55,IN_TRANSIT_TO,2025-11-27 01:15:24,7010,1745,92-HR-02,POINT (-9.126999855041504 38.731380462646484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2958_774,7467_20250901_192_1_33,192_1,0,38.715450286865234,-9.163649559020996,16,IN_TRANSIT_TO,2025-11-27 01:15:20,8108,2958,27-GU-73,POINT (-9.163649559020996 38.715450286865234)
2629_208,13068_20250901_65_0_1,65_0,1,38.75973129272461,-9.116499900817871,17,IN_TRANSIT_TO,2025-11-27 01:14:08,7503,2629,52-VP-81,POINT (-9.116499900817871 38.75973129272461)
2639_759,6928_20250901_144_0_17,144_0,0,38.77289962768555,-9.11520004272461,35,IN_TRANSIT_TO,2025-11-27 01:15:23,12210,2639,75-VS-47,POINT (-9.11520004272461 38.77289962768555)
2642_705,3190_20250901_176_0_17,176_0,1,38.75614929199219,-9.112380027770996,25,IN_TRANSIT_TO,2025-11-27 01:11:49,7825,2642,75-VS-51,POINT (-9.112380027770996 38.75614929199219)
2618_210,13555_20250901_66_0_1,66_0,1,38.727420806884766,-9.110400199890137,37,IN_TRANSIT_TO,2025-11-27 01:15:29,8304,2618,66-VI-42,POINT (-9.110400199890137 38.727420806884766)
2736_717,3897_20250901_170_0_1,170_0,0,38.75532150268555,-9.112030029296875,40,IN_TRANSIT_TO,2025-11-27 01:15:24,16002,2736,AG-47-EI,POINT (-9.112030029296875 38.75532150268555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_750,6268_20250901_106_0_6,106_0,1,38.755821228027344,-9.10342025756836,34,IN_TRANSIT_TO,2025-11-27 01:15:25,2301,2659,05-VZ-57,POINT (-9.10342025756836 38.755821228027344)
4808_201,12657_20250901_60_0_2,60_0,0,38.70009994506836,-9.205920219421387,16,IN_TRANSIT_TO,2025-11-27 01:15:34,9608,4808,20-VQ-73,POINT (-9.205920219421387 38.70009994506836)
575_25E,14263_20250901_79_0_19,79_0,1,38.70092010498047,-9.180800437927246,16,IN_TRANSIT_TO,2025-11-27 01:15:18,3803,575,,POINT (-9.180800437927246 38.70092010498047)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4632_796,8154_20250901_174_0_37,174_0,0,38.7741813659668,-9.162879943847656,5,IN_TRANSIT_TO,2025-11-27 01:15:08,5907,4632,98-JO-43,POINT (-9.162879943847656 38.7741813659668)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_755,6691_20250901_118_0_11,118_0,1,38.75008010864258,-9.162280082702637,4,IN_TRANSIT_TO,2025-11-27 01:15:11,12705,1751,34-HU-17,POINT (-9.162280082702637 38.75008010864258)
2819_210,13546_20250901_66_0_2,66_0,0,38.7358283996582,-9.103830337524414,16,IN_TRANSIT_TO,2025-11-27 01:15:19,12505,2819,90-II-59,POINT (-9.103830337524414 38.7358283996582)
