id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_6,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2025-05-25 12:28:09,5804,4645,98-JO-46,POINT (-9.15310001373291 38.75476837158203)
2253_758,6795_20250401_150_0_11,150_0,0,38.7434196472168,-9.175049781799316,20,IN_TRANSIT_TO,2025-05-25 12:28:14,1616,2253,80-52-ZE,POINT (-9.175049781799316 38.7434196472168)
2254_768,7325_20250401_111_2_12,111_2,1,38.774070739746094,-9.160670280456543,4,IN_TRANSIT_TO,2025-05-25 12:28:14,50163,2254,80-51-ZE,POINT (-9.160670280456543 38.774070739746094)
2440_747,6099_20250401_177_0_10,177_0,1,38.76742935180664,-9.181220054626465,10,IN_TRANSIT_TO,2025-05-25 12:28:15,12811,2440,29-AX-08,POINT (-9.181220054626465 38.76742935180664)
558_28E,15026_20250401_75_0_7,75_0,1,38.712318420410156,-9.13051986694336,31,IN_TRANSIT_TO,2025-05-25 12:28:01,13812,558,,POINT (-9.13051986694336 38.712318420410156)
2317_794,8066_20250401_115_0_11,115_0,1,38.719749450683594,-9.116100311279297,34,IN_TRANSIT_TO,2025-05-25 12:28:05,9812,2317,61-86-ZB,POINT (-9.116100311279297 38.719749450683594)
603_15E,11256_20250401_76_0_7,76_0,0,38.704219818115234,-9.173749923706055,8,IN_TRANSIT_TO,2025-05-25 12:27:52,10202,603,,POINT (-9.173749923706055 38.704219818115234)
2766_712,3537_20250401_189_2_18,189_2,1,38.71995162963867,-9.117179870605469,23,IN_TRANSIT_TO,2025-05-25 12:28:03,2131,2766,AH-40-ND,POINT (-9.117179870605469 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_11,76_0,0,38.69654846191406,-9.220829963684082,20,IN_TRANSIT_TO,2025-05-25 12:27:56,13204,612,,POINT (-9.220829963684082 38.69654846191406)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_9,106_0,1,38.746219635009766,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-25 12:28:19,2812,4614,96-GL-90,POINT (-9.197970390319824 38.746219635009766)
2943_29B,17526_20250401_209_0_11,209_0,0,38.771331787109375,-9.117219924926758,23,IN_TRANSIT_TO,2025-05-25 12:25:41,50079,2943,51-GL-83,POINT (-9.117219924926758 38.771331787109375)
4641_750,6312_20250401_106_0_9,106_0,0,38.75733184814453,-9.166370391845703,17,IN_TRANSIT_TO,2025-05-25 12:28:02,5802,4641,90-JI-98,POINT (-9.166370391845703 38.75733184814453)
4626_796,8115_20250401_174_0_14,174_0,1,38.76448059082031,-9.157099723815918,16,IN_TRANSIT_TO,2025-05-25 12:28:12,5808,4626,90-JI-93,POINT (-9.157099723815918 38.76448059082031)
4646_750,6363_20250401_106_0_9,106_0,1,38.7682991027832,-9.099849700927734,38,IN_TRANSIT_TO,2025-05-25 12:25:24,2315,4646,11-JM-79,POINT (-9.099849700927734 38.7682991027832)
4629_736,5304_20250401_199_0_6,199_0,1,38.74578094482422,-9.147850036621094,19,IN_TRANSIT_TO,2025-05-25 12:28:18,2002,4629,11-JM-77,POINT (-9.147850036621094 38.74578094482422)
4631_736,5397_20250401_199_0_9,199_0,0,38.74258041381836,-9.146679878234863,8,IN_TRANSIT_TO,2025-05-25 12:27:52,1809,4631,02-JN-86,POINT (-9.146679878234863 38.74258041381836)
2688_738,5511_20250401_117_0_9,117_0,0,38.72854995727539,-9.14799976348877,20,IN_TRANSIT_TO,2025-05-25 12:28:00,1702,2688,93-XA-35,POINT (-9.14799976348877 38.72854995727539)
2692_746,5955_20250401_108_0_15,108_0,0,38.74039840698242,-9.167400360107422,9,IN_TRANSIT_TO,2025-05-25 12:28:12,50472,2692,90-XF-62,POINT (-9.167400360107422 38.74039840698242)
2690_738,5527_20250401_117_0_10,117_0,1,38.72669982910156,-9.149069786071777,17,IN_TRANSIT_TO,2025-05-25 12:27:51,1205,2690,99-XE-57,POINT (-9.149069786071777 38.72669982910156)
2695_764,7144_20250401_168_2_17,168_2,0,38.74842834472656,-9.192669868469238,2,IN_TRANSIT_TO,2025-05-25 12:28:12,10804,2695,90-XF-50,POINT (-9.192669868469238 38.74842834472656)
6046_732,5052_20250401_107_2_7,107_2,0,38.70555114746094,-9.204070091247559,26,IN_TRANSIT_TO,2025-05-25 12:27:58,13110,6046,BH-73-IR,POINT (-9.204070091247559 38.70555114746094)
4619_750,6334_20250401_106_0_9,106_0,0,38.76314926147461,-9.128729820251465,9,IN_TRANSIT_TO,2025-05-25 12:28:19,7506,4619,22-GP-53,POINT (-9.128729820251465 38.76314926147461)
2958_40B,19270_20250401_212_0_12,212_0,1,38.79256820678711,-9.150300025939941,25,IN_TRANSIT_TO,2025-05-25 12:27:42,11608,2958,27-GU-73,POINT (-9.150300025939941 38.79256820678711)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_13,212_0,0,38.773399353027344,-9.161580085754395,27,IN_TRANSIT_TO,2025-05-25 12:28:15,50163,2957,27-GU-72,POINT (-9.161580085754395 38.773399353027344)
2677_714,3658_20250401_102_0_6,102_0,1,38.6973991394043,-9.198880195617676,21,IN_TRANSIT_TO,2025-05-25 12:28:02,9609,2677,87-XB-41,POINT (-9.198880195617676 38.6973991394043)
2681_738,5538_20250401_117_0_10,117_0,1,38.71480178833008,-9.160630226135254,11,IN_TRANSIT_TO,2025-05-25 12:28:09,8101,2681,93-XA-41,POINT (-9.160630226135254 38.71480178833008)
2670_764,7137_20250401_168_2_18,168_2,1,38.74633026123047,-9.222570419311523,2,IN_TRANSIT_TO,2025-05-25 12:28:14,3006,2670,87-XB-32,POINT (-9.222570419311523 38.74633026123047)
2675_727,4450_20250401_103_2_9,103_2,0,38.74264907836914,-9.147130012512207,2,IN_TRANSIT_TO,2025-05-25 12:28:00,2020,2675,87-XB-35,POINT (-9.147130012512207 38.74264907836914)
2964_45B,45282_20250401_277_0_11,277_0,1,38.77437973022461,-9.150750160217285,25,IN_TRANSIT_TO,2025-05-25 12:28:08,11507,2964,30-VM-19,POINT (-9.150750160217285 38.77437973022461)
4623_736,41540_20250401_199_0_4,199_0,1,38.730899810791016,-9.146650314331055,24,IN_TRANSIT_TO,2025-05-25 12:28:17,1714,4623,27-JO-12,POINT (-9.146650314331055 38.730899810791016)
6031_760,7077_20250401_171_0_3,171_0,0,38.71139907836914,-9.20829963684082,37,IN_TRANSIT_TO,2025-05-25 12:28:13,12408,6031,BF-87-AX,POINT (-9.20829963684082 38.71139907836914)
604_15E,11188_20250401_76_0_8,76_0,1,38.698150634765625,-9.189570426940918,10,IN_TRANSIT_TO,2025-05-25 12:27:58,9507,604,,POINT (-9.189570426940918 38.698150634765625)
4819_728,4674_20250401_204_0_6,204_0,1,38.70634841918945,-9.14834976196289,35,IN_TRANSIT_TO,2025-05-25 12:28:08,3802,4819,34-VR-16,POINT (-9.14834976196289 38.70634841918945)
