id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
306_735,5240_20260606_172_1_19,172_1,0,38.71268081665039,-9.123700141906738,5,IN_TRANSIT_TO,2026-07-17 22:27:25,8201,306,73-ST-81,POINT (-9.123700141906738 38.71268081665039)
2222_708,3354_20260606_100_1_19,100_1,1,38.77836990356445,-9.095080375671387,11,IN_TRANSIT_TO,2026-07-17 22:27:36,50125,2222,08-17-XS,POINT (-9.095080375671387 38.77836990356445)
1776_717,3769_20260606_170_0_20,170_0,1,38.75960159301758,-9.156769752502441,25,IN_TRANSIT_TO,2026-07-17 22:27:30,5808,1776,53-HX-09,POINT (-9.156769752502441 38.75960159301758)
542_28E,15072_20260606_75_0_17,75_0,1,38.72343063354492,-9.135180473327637,33,IN_TRANSIT_TO,2026-07-17 22:27:27,706,542,,POINT (-9.135180473327637 38.72343063354492)
561_28E,14894_20260606_75_0_17,75_0,1,38.7098503112793,-9.133779525756836,19,IN_TRANSIT_TO,2026-07-17 22:27:31,5601,561,,POINT (-9.133779525756836 38.7098503112793)
568_28E,14917_20260606_75_0_19,75_0,1,38.71556854248047,-9.164179801940918,3,IN_TRANSIT_TO,2026-07-17 22:27:08,8001,568,,POINT (-9.164179801940918 38.71556854248047)
2977_774,7436_20260606_192_1_38,192_1,1,38.72016906738281,-9.16547966003418,12,IN_TRANSIT_TO,2026-07-17 22:27:31,8006,2977,30-VM-21,POINT (-9.16547966003418 38.72016906738281)
2986_774,7456_20260606_192_1_32,192_1,1,38.71403121948242,-9.137829780578613,35,IN_TRANSIT_TO,2026-07-17 22:27:32,5512,2986,30-VM-12,POINT (-9.137829780578613 38.71403121948242)
2619_759,6953_20260606_144_0_16,144_0,1,38.7087516784668,-9.133819580078125,44,IN_TRANSIT_TO,2026-07-17 22:27:34,4506,2619,66-VI-37,POINT (-9.133819580078125 38.7087516784668)
2640_759,6972_20260606_144_0_18,144_0,1,38.7087516784668,-9.13461971282959,44,IN_TRANSIT_TO,2026-07-17 22:27:35,4506,2640,75-VS-43,POINT (-9.13461971282959 38.7087516784668)
2780_746,6036_20260606_108_0_5,108_0,1,38.73006820678711,-9.150300025939941,22,IN_TRANSIT_TO,2026-07-17 22:27:30,1402,2780,AI-06-BT,POINT (-9.150300025939941 38.73006820678711)
