id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4571_20251202_204_0_2,204_0,0,38.758819580078125,-9.096619606018066,39,IN_TRANSIT_TO,2025-12-26 06:59:36,50315,4648,98-JO-47,POINT (-9.096619606018066 38.758819580078125)
4637_783,7841_20251202_203_0_3,203_0,0,38.76847839355469,-9.12720012664795,19,IN_TRANSIT_TO,2025-12-26 07:00:03,7601,4637,98-JO-44,POINT (-9.12720012664795 38.76847839355469)
2302_735,5255_20251202_172_0_3,172_0,0,38.74237823486328,-9.13521957397461,22,IN_TRANSIT_TO,2025-12-26 06:59:38,319,2302,83-08-ZM,POINT (-9.13521957397461 38.74237823486328)
4606_750,6292_20251202_106_0_3,106_0,1,38.72801971435547,-9.209219932556152,7,IN_TRANSIT_TO,2025-12-26 06:59:54,14005,4606,96-GL-83,POINT (-9.209219932556152 38.72801971435547)
2440_778,7532_20251202_179_0_3,179_0,0,38.75910186767578,-9.192819595336914,22,IN_TRANSIT_TO,2025-12-26 06:59:42,12821,2440,29-AX-08,POINT (-9.192819595336914 38.75910186767578)
2766_742,5721_20251202_114_0_4,114_0,0,38.733821868896484,-9.112449645996094,0,IN_TRANSIT_TO,2025-12-26 06:59:39,,2766,AH-40-ND,POINT (-9.112449645996094 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_4,204_0,0,38.70927810668945,-9.21084976196289,1,IN_TRANSIT_TO,2025-12-26 06:59:45,12409,4602,96-GL-80,POINT (-9.21084976196289 38.70927810668945)
6021_732,5059_20251202_107_0_2,107_0,1,38.698448181152344,-9.19159984588623,17,IN_TRANSIT_TO,2025-12-26 06:59:44,9509,6021,BD-91-QG,POINT (-9.19159984588623 38.698448181152344)
2256_758,6857_20251202_150_0_2,150_0,1,38.73918151855469,-9.168230056762695,14,IN_TRANSIT_TO,2025-12-26 06:59:39,1610,2256,80-53-ZE,POINT (-9.168230056762695 38.73918151855469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_781,7725_20251202_151_0_2,151_0,0,38.73162841796875,-9.105079650878906,6,IN_TRANSIT_TO,2025-12-26 06:59:45,8309,2624,72-VP-82,POINT (-9.105079650878906 38.73162841796875)
4614_728,4620_20251202_204_0_4,204_0,0,38.710819244384766,-9.21487045288086,1,IN_TRANSIT_TO,2025-12-26 06:57:21,12409,4614,96-GL-90,POINT (-9.21487045288086 38.710819244384766)
4611_728,4671_20251202_204_0_3,204_0,1,38.74586868286133,-9.100449562072754,18,IN_TRANSIT_TO,2025-12-26 06:57:49,50337,4611,96-GL-88,POINT (-9.100449562072754 38.74586868286133)
4641_728,4640_20251202_204_0_3,204_0,1,38.703521728515625,-9.166919708251953,38,IN_TRANSIT_TO,2025-12-26 06:59:35,3906,4641,90-JI-98,POINT (-9.166919708251953 38.703521728515625)
4626_796,8117_20251202_174_0_4,174_0,1,38.78398132324219,-9.161520004272461,8,IN_TRANSIT_TO,2025-12-26 06:59:42,7216,4626,90-JI-93,POINT (-9.161520004272461 38.78398132324219)
4627_796,8146_20251202_174_0_4,174_0,1,38.78137969970703,-9.163169860839844,16,IN_TRANSIT_TO,2025-12-26 07:00:00,5808,4627,11-JM-76,POINT (-9.163169860839844 38.78137969970703)
2699_746,5957_20251202_108_0_5,108_0,0,38.740421295166016,-9.167400360107422,9,IN_TRANSIT_TO,2025-12-26 06:59:43,50472,2699,92-XQ-25,POINT (-9.167400360107422 38.740421295166016)
2692_754,6613_20251202_201_0_2,201_0,1,38.74687957763672,-9.181220054626465,24,IN_TRANSIT_TO,2025-12-26 07:00:00,10707,2692,90-XF-62,POINT (-9.181220054626465 38.74687957763672)
2691_713,3595_20251202_122_0_4,122_0,1,38.73516845703125,-9.141229629516602,35,IN_TRANSIT_TO,2025-12-26 06:59:50,11101,2691,90-XF-45,POINT (-9.141229629516602 38.73516845703125)
2669_714,3637_20251202_102_0_2,102_0,1,38.728851318359375,-9.211730003356934,7,IN_TRANSIT_TO,2025-12-26 06:59:56,18707,2669,87-XB-34,POINT (-9.211730003356934 38.728851318359375)
6048_760,7102_20251202_171_3_4,171_3,0,38.71923065185547,-9.137229919433594,6,IN_TRANSIT_TO,2025-12-26 06:59:44,811,6048,BH-46-IR,POINT (-9.137229919433594 38.71923065185547)
2684_746,5965_20251202_108_0_2,108_0,1,38.733219146728516,-9.153050422668457,21,IN_TRANSIT_TO,2025-12-26 06:59:50,1404,2684,99-XE-59,POINT (-9.153050422668457 38.733219146728516)
2683_746,5987_20251202_108_0_4,108_0,1,38.74932861328125,-9.212900161743164,1,IN_TRANSIT_TO,2025-12-26 06:59:22,3005,2683,99-XE-55,POINT (-9.212900161743164 38.74932861328125)
6047_760,7059_20251202_171_0_4,171_0,1,38.70991897583008,-9.203100204467773,0,IN_TRANSIT_TO,2025-12-26 06:59:56,,6047,BH-20-IP,POINT (-9.203100204467773 38.70991897583008)
